 3413.27767   1.3392E-01    9.0392E-01     
 3413.70624   1.3767E-01    9.0344E-01     
 3414.13481   1.4137E-01    9.0296E-01     
 3414.56338   1.4512E-01    9.0236E-01     
 3414.99195   1.4888E-01    9.0192E-01     
 3415.42052   1.5244E-01    9.0141E-01     
 3415.84909   1.5629E-01    9.0081E-01     
 3416.27766   1.6004E-01    9.0022E-01     
 3416.70623   1.6384E-01    8.9961E-01     
 3417.1348    1.6743E-01    8.9893E-01     
 3417.56337   1.7117E-01    8.9825E-01     
 3417.99194   1.7494E-01    8.9755E-01     
 3418.42051   1.7872E-01    8.9704E-01     
 3418.84908   1.8238E-01    8.9632E-01     
 3419.27765   1.8604E-01    8.9565E-01     
 3419.70622   1.8974E-01    8.9497E-01     
 3420.13479   1.9349E-01    8.9417E-01     
 3420.56336   1.9717E-01    8.9353E-01     
 3420.99193   2.0095E-01    8.9286E-01     
 3421.4205    2.0463E-01    8.9196E-01     
 3421.84907   2.0829E-01    8.9132E-01     
 3422.27764   2.1186E-01    8.9042E-01     
 3422.70621   2.1560E-01    8.8957E-01     
 3423.13478   2.1925E-01    8.8886E-01     
 3423.56335   2.2296E-01    8.8804E-01     
 3423.99192   2.2667E-01    8.8708E-01     
 3424.42049   2.3033E-01    8.8625E-01     
 3424.84906   2.3392E-01    8.8547E-01     
 3425.27763   2.3752E-01    8.8460E-01     
 3425.7062    2.4114E-01    8.8371E-01     
 3426.13477   2.4484E-01    8.8269E-01     
 3426.56334   2.4844E-01    8.8178E-01     
 3426.99191   2.5209E-01    8.8090E-01     
 3427.42048   2.5569E-01    8.7990E-01     
 3427.84905   2.5937E-01    8.7890E-01     
 3428.27762   2.6299E-01    8.7788E-01     
 3428.70619   2.6667E-01    8.7694E-01     
 3429.13476   2.7033E-01    8.7605E-01     
 3429.56333   2.7388E-01    8.7493E-01     
 3429.9919    2.7743E-01    8.7390E-01     
 3430.42047   2.8110E-01    8.7297E-01     
 3430.84904   2.8467E-01    8.7182E-01     
 3431.27761   2.8833E-01    8.7080E-01     
 3431.70618   2.9188E-01    8.6971E-01     
 3432.13475   2.9546E-01    8.6872E-01     
 3432.56332   2.9908E-01    8.6761E-01     
 3432.99189   3.0264E-01    8.6654E-01     
 3433.42046   3.0626E-01    8.6531E-01     
 3433.84903   3.0974E-01    8.6413E-01     
 3434.2776    3.1330E-01    8.6297E-01     
 3434.70617   3.1681E-01    8.6187E-01     
 3435.13474   3.2039E-01    8.6069E-01     
 3435.56331   3.2400E-01    8.5962E-01     
 3435.99188   3.2748E-01    8.5829E-01     
 3436.42045   3.3103E-01    8.5710E-01     
 3436.84902   3.3457E-01    8.5583E-01     
 3437.27759   3.3804E-01    8.5470E-01     
 3437.70616   3.4162E-01    8.5333E-01     
 3438.13473   3.4504E-01    8.5211E-01     
 3438.5633    3.4847E-01    8.5070E-01     
 3438.99187   3.5195E-01    8.4942E-01     
 3439.42044   3.5545E-01    8.4819E-01     
 3439.84901   3.5904E-01    8.4675E-01     
 3440.27758   3.6251E-01    8.4548E-01     
 3440.70615   3.6592E-01    8.4414E-01     
 3441.13472   3.6935E-01    8.4268E-01     
 3441.56329   3.7279E-01    8.4135E-01     
 3441.99186   3.7629E-01    8.4001E-01     
 3442.42043   3.7959E-01    8.3860E-01     
 3442.849     3.8303E-01    8.3719E-01     
 3443.27757   3.8640E-01    8.3570E-01     
 3443.70614   3.8995E-01    8.3427E-01     
 3444.13471   3.9329E-01    8.3282E-01     
 3444.56328   3.9675E-01    8.3133E-01     
 3444.99185   4.0019E-01    8.2979E-01     
 3445.42042   4.0353E-01    8.2841E-01     
 3445.84899   4.0680E-01    8.2678E-01     
 3446.27756   4.1031E-01    8.2526E-01     
 3446.70613   4.1357E-01    8.2381E-01     
 3447.1347    4.1700E-01    8.2224E-01     
 3447.56327   4.2038E-01    8.2063E-01     
 3447.99184   4.2371E-01    8.1903E-01     
 3448.42041   4.2695E-01    8.1747E-01     
 3448.84898   4.3036E-01    8.1598E-01     
 3449.27755   4.3368E-01    8.1442E-01     
 3449.70612   4.3698E-01    8.1269E-01     
 3450.13469   4.4028E-01    8.1113E-01     
 3450.56326   4.4364E-01    8.0946E-01     
 3450.99183   4.4684E-01    8.0768E-01     
 3451.4204    4.5010E-01    8.0611E-01     
 3451.84897   4.5337E-01    8.0451E-01     
 3452.27754   4.5666E-01    8.0291E-01     
 3452.70611   4.5986E-01    8.0130E-01     
 3453.13468   4.6315E-01    7.9948E-01     
 3453.56325   4.6636E-01    7.9785E-01     
 3453.99182   4.6961E-01    7.9618E-01     
 3454.42039   4.7275E-01    7.9435E-01     
 3454.84896   4.7601E-01    7.9261E-01     
 3455.27753   4.7928E-01    7.9076E-01     
 3455.7061    4.8252E-01    7.8912E-01     
 3456.13467   4.8577E-01    7.8732E-01     
 3456.56324   4.8891E-01    7.8556E-01     
 3456.99181   4.9207E-01    7.8368E-01     
 3457.42038   4.9523E-01    7.8198E-01     
 3457.84895   4.9854E-01    7.8011E-01     
 3458.27752   5.0163E-01    7.7828E-01     
 3458.70609   5.0483E-01    7.7637E-01     
 3459.13466   5.0786E-01    7.7453E-01     
 3459.56323   5.1099E-01    7.7270E-01     
 3459.9918    5.1416E-01    7.7072E-01     
 3460.42037   5.1711E-01    7.6894E-01     
 3460.84894   5.2037E-01    7.6706E-01     
 3461.27751   5.2349E-01    7.6514E-01     
 3461.70608   5.2661E-01    7.6323E-01     
 3462.13465   5.2972E-01    7.6126E-01     
 3462.56322   5.3285E-01    7.5928E-01     
 3462.99179   5.3589E-01    7.5730E-01     
 3463.42036   5.3901E-01    7.5528E-01     
 3463.84893   5.4207E-01    7.5331E-01     
 3464.2775    5.4514E-01    7.5125E-01     
 3464.70607   5.4821E-01    7.4919E-01     
 3465.13464   5.5115E-01    7.4728E-01     
 3465.56321   5.5422E-01    7.4520E-01     
 3465.99178   5.5743E-01    7.4305E-01     
 3466.42035   5.6038E-01    7.4102E-01     
 3466.84892   5.6349E-01    7.3888E-01     
 3467.27749   5.6628E-01    7.3684E-01     
 3467.70606   5.6947E-01    7.3467E-01     
 3468.13463   5.7243E-01    7.3257E-01     
 3468.5632    5.7533E-01    7.3053E-01     
 3468.99177   5.7830E-01    7.2841E-01     
 3469.42034   5.8140E-01    7.2620E-01     
 3469.84891   5.8424E-01    7.2407E-01     
 3470.27748   5.8723E-01    7.2194E-01     
 3470.70605   5.9012E-01    7.1985E-01     
 3471.13462   5.9296E-01    7.1776E-01     
 3471.56319   5.9607E-01    7.1546E-01     
 3471.99176   5.9895E-01    7.1321E-01     
 3472.42033   6.0180E-01    7.1099E-01     
 3472.8489    6.0479E-01    7.0873E-01     
 3473.27747   6.0765E-01    7.0649E-01     
 3473.70604   6.1069E-01    7.0419E-01     
 3474.13461   6.1338E-01    7.0198E-01     
 3474.56318   6.1610E-01    6.9963E-01     
 3474.99175   6.1907E-01    6.9745E-01     
 3475.42032   6.2185E-01    6.9518E-01     
 3475.84889   6.2469E-01    6.9290E-01     
 3476.27746   6.2751E-01    6.9051E-01     
 3476.70603   6.3026E-01    6.8817E-01     
 3477.1346    6.3306E-01    6.8585E-01     
 3477.56317   6.3597E-01    6.8342E-01     
 3477.99174   6.3890E-01    6.8103E-01     
 3478.42031   6.4163E-01    6.7867E-01     
 3478.84888   6.4433E-01    6.7630E-01     
 3479.27745   6.4708E-01    6.7381E-01     
 3479.70602   6.4976E-01    6.7155E-01     
 3480.13459   6.5244E-01    6.6910E-01     
 3480.56316   6.5536E-01    6.6668E-01     
 3480.99173   6.5820E-01    6.6412E-01     
 3481.4203    6.6080E-01    6.6174E-01     
 3481.84887   6.6331E-01    6.5921E-01     
 3482.27744   6.6617E-01    6.5678E-01     
 3482.70601   6.6900E-01    6.5430E-01     
 3483.13458   6.7163E-01    6.5177E-01     
 3483.56315   6.7410E-01    6.4926E-01     
 3483.99172   6.7695E-01    6.4672E-01     
 3484.42029   6.7951E-01    6.4420E-01     
 3484.84886   6.8222E-01    6.4166E-01     
 3485.27743   6.8484E-01    6.3916E-01     
 3485.706     6.8733E-01    6.3660E-01     
 3486.13457   6.9006E-01    6.3405E-01     
 3486.56314   6.9271E-01    6.3147E-01     
 3486.99171   6.9522E-01    6.2891E-01     
 3487.42028   6.9781E-01    6.2614E-01     
 3487.84885   7.0046E-01    6.2374E-01     
 3488.27742   7.0302E-01    6.2110E-01     
 3488.70599   7.0562E-01    6.1838E-01     
 3489.13456   7.0813E-01    6.1572E-01     
 3489.56313   7.1065E-01    6.1304E-01     
 3489.9917    7.1312E-01    6.1041E-01     
 3490.42027   7.1554E-01    6.0776E-01     
 3490.84884   7.1825E-01    6.0513E-01     
 3491.27741   7.2074E-01    6.0243E-01     
 3491.70598   7.2309E-01    5.9971E-01     
 3492.13455   7.2552E-01    5.9704E-01     
 3492.56312   7.2793E-01    5.9435E-01     
 3492.99169   7.3056E-01    5.9166E-01     
 3493.42026   7.3296E-01    5.8882E-01     
 3493.84883   7.3532E-01    5.8611E-01     
 3494.2774    7.3774E-01    5.8334E-01     
 3494.70597   7.4010E-01    5.8061E-01     
 3495.13454   7.4245E-01    5.7780E-01     
 3495.56311   7.4494E-01    5.7494E-01     
 3495.99168   7.4715E-01    5.7207E-01     
 3496.42025   7.4966E-01    5.6934E-01     
 3496.84882   7.5192E-01    5.6657E-01     
 3497.27739   7.5425E-01    5.6378E-01     
 3497.70596   7.5653E-01    5.6088E-01     
 3498.13453   7.5886E-01    5.5816E-01     
 3498.5631    7.6117E-01    5.5531E-01     
 3498.99167   7.6359E-01    5.5253E-01     
 3499.42024   7.6584E-01    5.4951E-01     
 3499.84881   7.6806E-01    5.4678E-01     
 3500.27738   7.7034E-01    5.4383E-01     
 3500.70595   7.7251E-01    5.4089E-01     
 3501.13452   7.7472E-01    5.3802E-01     
 3501.56309   7.7702E-01    5.3512E-01     
 3501.99166   7.7915E-01    5.3226E-01     
 3502.42023   7.8131E-01    5.2929E-01     
 3502.8488    7.8367E-01    5.2644E-01     
 3503.27737   7.8567E-01    5.2350E-01     
 3503.70594   7.8795E-01    5.2056E-01     
 3504.13451   7.9001E-01    5.1765E-01     
 3504.56308   7.9205E-01    5.1471E-01     
 3504.99165   7.9422E-01    5.1168E-01     
 3505.42022   7.9639E-01    5.0885E-01     
 3505.84879   7.9836E-01    5.0585E-01     
 3506.27736   8.0045E-01    5.0286E-01     
 3506.70593   8.0256E-01    4.9990E-01     
 3507.1345    8.0474E-01    4.9702E-01     
 3507.56307   8.0665E-01    4.9392E-01     
 3507.99164   8.0879E-01    4.9090E-01     
 3508.42021   8.1085E-01    4.8788E-01     
 3508.84878   8.1282E-01    4.8480E-01     
 3509.27735   8.1488E-01    4.8186E-01     
 3509.70592   8.1684E-01    4.7890E-01     
 3510.13449   8.1877E-01    4.7581E-01     
 3510.56306   8.2085E-01    4.7279E-01     
 3510.99163   8.2282E-01    4.6970E-01     
 3511.4202    8.2472E-01    4.6667E-01     
 3511.84877   8.2659E-01    4.6370E-01     
 3512.27734   8.2854E-01    4.6056E-01     
 3512.70591   8.3048E-01    4.5753E-01     
 3513.13448   8.3238E-01    4.5447E-01     
 3513.56305   8.3421E-01    4.5132E-01     
 3513.99162   8.3604E-01    4.4820E-01     
 3514.42019   8.3799E-01    4.4505E-01     
 3514.84876   8.3991E-01    4.4198E-01     
 3515.27733   8.4165E-01    4.3886E-01     
 3515.7059    8.4343E-01    4.3576E-01     
 3516.13447   8.4531E-01    4.3262E-01     
 3516.56304   8.4705E-01    4.2944E-01     
 3516.99161   8.4881E-01    4.2629E-01     
 3517.42018   8.5065E-01    4.2306E-01     
 3517.84875   8.5237E-01    4.2003E-01     
 3518.27732   8.5410E-01    4.1688E-01     
 3518.70589   8.5585E-01    4.1363E-01     
 3519.13446   8.5755E-01    4.1049E-01     
 3519.56303   8.5929E-01    4.0728E-01     
 3519.9916    8.6097E-01    4.0409E-01     
 3520.42017   8.6262E-01    4.0092E-01     
 3520.84874   8.6423E-01    3.9767E-01     
 3521.27731   8.6587E-01    3.9447E-01     
 3521.70588   8.6759E-01    3.9126E-01     
 3522.13445   8.6916E-01    3.8805E-01     
 3522.56302   8.7080E-01    3.8480E-01     
 3522.99159   8.7243E-01    3.8156E-01     
 3523.42016   8.7398E-01    3.7832E-01     
 3523.84873   8.7557E-01    3.7500E-01     
 3524.2773    8.7718E-01    3.7184E-01     
 3524.70587   8.7865E-01    3.6859E-01     
 3525.13444   8.8027E-01    3.6524E-01     
 3525.56301   8.8175E-01    3.6195E-01     
 3525.99158   8.8328E-01    3.5875E-01     
 3526.42015   8.8480E-01    3.5550E-01     
 3526.84872   8.8620E-01    3.5216E-01     
 3527.27729   8.8767E-01    3.4881E-01     
 3527.70586   8.8922E-01    3.4556E-01     
 3528.13443   8.9072E-01    3.4229E-01     
 3528.563     8.9215E-01    3.3901E-01     
 3528.99157   8.9352E-01    3.3572E-01     
 3529.42014   8.9498E-01    3.3232E-01     
 3529.84871   8.9635E-01    3.2902E-01     
 3530.27728   8.9768E-01    3.2576E-01     
 3530.70585   8.9913E-01    3.2232E-01     
 3531.13442   9.0050E-01    3.1898E-01     
 3531.56299   9.0188E-01    3.1573E-01     
 3531.99156   9.0322E-01    3.1234E-01     
 3532.42013   9.0461E-01    3.0900E-01     
 3532.8487    9.0593E-01    3.0563E-01     
 3533.27727   9.0722E-01    3.0231E-01     
 3533.70584   9.0853E-01    2.9899E-01     
 3534.13441   9.0973E-01    2.9559E-01     
 3534.56298   9.1102E-01    2.9227E-01     
 3534.99155   9.1223E-01    2.8892E-01     
 3535.42012   9.1355E-01    2.8548E-01     
 3535.84869   9.1467E-01    2.8201E-01     
 3536.27726   9.1582E-01    2.7863E-01     
 3536.70583   9.1708E-01    2.7530E-01     
 3537.1344    9.1833E-01    2.7181E-01     
 3537.56297   9.1941E-01    2.6844E-01     
 3537.99154   9.2063E-01    2.6510E-01     
 3538.42011   9.2170E-01    2.6174E-01     
 3538.84868   9.2288E-01    2.5829E-01     
 3539.27725   9.2394E-01    2.5488E-01     
 3539.70582   9.2511E-01    2.5143E-01     
 3540.13439   9.2622E-01    2.4805E-01     
 3540.56296   9.2724E-01    2.4460E-01     
 3540.99153   9.2825E-01    2.4129E-01     
 3541.4201    9.2934E-01    2.3783E-01     
 3541.84867   9.3043E-01    2.3433E-01     
 3542.27724   9.3145E-01    2.3099E-01     
 3542.70581   9.3254E-01    2.2753E-01     
 3543.13438   9.3347E-01    2.2412E-01     
 3543.56295   9.3455E-01    2.2068E-01     
 3543.99152   9.3537E-01    2.1723E-01     
 3544.42009   9.3643E-01    2.1386E-01     
 3544.84866   9.3725E-01    2.1033E-01     
 3545.27723   9.3825E-01    2.0691E-01     
 3545.7058    9.3917E-01    2.0340E-01     
 3546.13437   9.4010E-01    1.9999E-01     
 3546.56294   9.4101E-01    1.9656E-01     
 3546.99151   9.4186E-01    1.9316E-01     
 3547.42008   9.4283E-01    1.8975E-01     
 3547.84865   9.4359E-01    1.8620E-01     
 3548.27722   9.4445E-01    1.8281E-01     
 3548.70579   9.4530E-01    1.7929E-01     
 3549.13436   9.4610E-01    1.7594E-01     
 3549.56293   9.4696E-01    1.7238E-01     
 3549.9915    9.4769E-01    1.6889E-01     
 3550.42007   9.4858E-01    1.6535E-01     
 3550.84864   9.4929E-01    1.6196E-01     
 3551.27721   9.4996E-01    1.5852E-01     
 3551.70578   9.5075E-01    1.5500E-01     
 3552.13435   9.5142E-01    1.5153E-01     
 3552.56292   9.5204E-01    1.4806E-01     
 3552.99149   9.5291E-01    1.4469E-01     
 3553.42006   9.5360E-01    1.4113E-01     
 3553.84863   9.5432E-01    1.3766E-01     
 3554.2772    9.5488E-01    1.3424E-01     
 3554.70577   9.5547E-01    1.3078E-01     
 3555.13434   9.5606E-01    1.2736E-01     
 3555.56291   9.5666E-01    1.2382E-01     
 3555.99148   9.5731E-01    1.2031E-01     
 3556.42005   9.5794E-01    1.1697E-01     
 3556.84862   9.5846E-01    1.1341E-01     
 3557.27719   9.5901E-01    1.0989E-01     
 3557.70576   9.5962E-01    1.0642E-01     
 3558.13433   9.6013E-01    1.0298E-01     
 3558.5629    9.6067E-01    9.9558E-02     
 3558.99147   9.6117E-01    9.5969E-02     
 3559.42004   9.6166E-01    9.2577E-02     
 3559.84861   9.6220E-01    8.9085E-02     
 3560.27718   9.6264E-01    8.5614E-02     
 3560.70575   9.6308E-01    8.2082E-02     
 3561.13432   9.6345E-01    7.8642E-02     
 3561.56289   9.6402E-01    7.5274E-02     
 3561.99146   9.6446E-01    7.1753E-02     
 3562.42003   9.6483E-01    6.8356E-02     
 3562.8486    9.6519E-01    6.4724E-02     
 3563.27717   9.6555E-01    6.1186E-02     
 3563.70574   9.6583E-01    5.7775E-02     
 3564.13431   9.6626E-01    5.4370E-02     
 3564.56288   9.6675E-01    5.0911E-02     
 3564.99145   9.6703E-01    4.7410E-02     
 3565.42002   9.6721E-01    4.4017E-02     
 3565.84859   9.6756E-01    4.0600E-02     
 3566.27716   9.6778E-01    3.7133E-02     
 3566.70573   9.6815E-01    3.3615E-02     
 3567.1343    9.6832E-01    3.0099E-02     
 3567.56287   9.6848E-01    2.6638E-02     
 3567.99144   9.6886E-01    2.3256E-02     
 3568.42001   9.6904E-01    1.9782E-02     
 3568.84858   9.6931E-01    1.6329E-02     
 3569.27715   9.6944E-01    1.2848E-02     
 3569.70572   9.6965E-01    9.4355E-03     
 3570.13429   9.6984E-01    6.0504E-03     
 3570.56286   9.7001E-01    2.4969E-03     
 3570.99143   9.7017E-01    -9.0151E-04    
 3571.42      9.7034E-01    -4.2875E-03    
 3571.84857   9.7047E-01    -7.7699E-03    
 3572.27714   9.7054E-01    -1.1185E-02    
 3572.70571   9.7055E-01    -1.4632E-02    
 3573.13428   9.7068E-01    -1.8121E-02    
 3573.56285   9.7085E-01    -2.1608E-02    
 3573.99142   9.7084E-01    -2.5005E-02    
 3574.41999   9.7107E-01    -2.8285E-02    
 3574.84856   9.7093E-01    -3.1726E-02    
 3575.27713   9.7103E-01    -3.5174E-02    
 3575.7057    9.7098E-01    -3.8679E-02    
 3576.13427   9.7105E-01    -4.1988E-02    
 3576.56284   9.7101E-01    -4.5471E-02    
 3576.99141   9.7089E-01    -4.8972E-02    
 3577.41998   9.7092E-01    -5.2358E-02    
 3577.84855   9.7092E-01    -5.5675E-02    
 3578.27712   9.7084E-01    -5.9135E-02    
 3578.70569   9.7085E-01    -6.2580E-02    
 3579.13426   9.7076E-01    -6.5960E-02    
 3579.56283   9.7060E-01    -6.9343E-02    
 3579.9914    9.7044E-01    -7.2837E-02    
 3580.41997   9.7037E-01    -7.6151E-02    
 3580.84854   9.7027E-01    -7.9630E-02    
 3581.27711   9.7019E-01    -8.3088E-02    
 3581.70568   9.6990E-01    -8.6577E-02    
 3582.13425   9.6979E-01    -8.9946E-02    
 3582.56282   9.6956E-01    -9.3263E-02    
 3582.99139   9.6943E-01    -9.6673E-02    
 3583.41996   9.6929E-01    -1.0014E-01    
 3583.84853   9.6909E-01    -1.0358E-01    
 3584.2771    9.6884E-01    -1.0694E-01    
 3584.70567   9.6865E-01    -1.1039E-01    
 3585.13424   9.6827E-01    -1.1385E-01    
 3585.56281   9.6803E-01    -1.1737E-01    
 3585.99138   9.6777E-01    -1.2068E-01    
 3586.41995   9.6749E-01    -1.2411E-01    
 3586.84852   9.6714E-01    -1.2751E-01    
 3587.27709   9.6700E-01    -1.3085E-01    
 3587.70566   9.6663E-01    -1.3413E-01    
 3588.13423   9.6618E-01    -1.3750E-01    
 3588.5628    9.6578E-01    -1.4112E-01    
 3588.99137   9.6535E-01    -1.4438E-01    
 3589.41994   9.6499E-01    -1.4790E-01    
 3589.84851   9.6466E-01    -1.5131E-01    
 3590.27708   9.6427E-01    -1.5462E-01    
 3590.70565   9.6390E-01    -1.5805E-01    
 3591.13422   9.6341E-01    -1.6137E-01    
 3591.56279   9.6298E-01    -1.6470E-01    
 3591.99136   9.6244E-01    -1.6810E-01    
 3592.41993   9.6202E-01    -1.7139E-01    
 3592.8485    9.6152E-01    -1.7488E-01    
 3593.27707   9.6101E-01    -1.7825E-01    
 3593.70564   9.6052E-01    -1.8154E-01    
 3594.13421   9.6002E-01    -1.8500E-01    
 3594.56278   9.5962E-01    -1.8836E-01    
 3594.99135   9.5906E-01    -1.9167E-01    
 3595.41992   9.5858E-01    -1.9493E-01    
 3595.84849   9.5811E-01    -1.9826E-01    
 3596.27706   9.5761E-01    -2.0160E-01    
 3596.70563   9.5687E-01    -2.0488E-01    
 3597.1342    9.5634E-01    -2.0833E-01    
 3597.56277   9.5571E-01    -2.1167E-01    
 3597.99134   9.5506E-01    -2.1495E-01    
 3598.41991   9.5444E-01    -2.1833E-01    
 3598.84848   9.5382E-01    -2.2169E-01    
 3599.27705   9.5328E-01    -2.2492E-01    
 3599.70562   9.5260E-01    -2.2817E-01    
 3600.13419   9.5189E-01    -2.3142E-01    
 3600.56276   9.5136E-01    -2.3486E-01    
 3600.99133   9.5054E-01    -2.3812E-01    
 3601.4199    9.4974E-01    -2.4144E-01    
 3601.84847   9.4911E-01    -2.4471E-01    
 3602.27704   9.4840E-01    -2.4808E-01    
 3602.70561   9.4772E-01    -2.5140E-01    
 3603.13418   9.4677E-01    -2.5469E-01    
 3603.56275   9.4609E-01    -2.5800E-01    
