 2609.28035   -3.7177E-01   7.9666E-01     
 2609.70892   -3.6855E-01   7.9834E-01     
 2610.13749   -3.6560E-01   7.9998E-01     
 2610.56606   -3.6238E-01   8.0159E-01     
 2610.99463   -3.5919E-01   8.0328E-01     
 2611.4232    -3.5606E-01   8.0484E-01     
 2611.85177   -3.5283E-01   8.0638E-01     
 2612.28034   -3.4970E-01   8.0783E-01     
 2612.70891   -3.4643E-01   8.0946E-01     
 2613.13748   -3.4323E-01   8.1099E-01     
 2613.56605   -3.3999E-01   8.1253E-01     
 2613.99462   -3.3671E-01   8.1396E-01     
 2614.42319   -3.3360E-01   8.1547E-01     
 2614.85176   -3.3021E-01   8.1696E-01     
 2615.28033   -3.2711E-01   8.1844E-01     
 2615.7089    -3.2391E-01   8.1992E-01     
 2616.13747   -3.2066E-01   8.2131E-01     
 2616.56604   -3.1727E-01   8.2281E-01     
 2616.99461   -3.1410E-01   8.2431E-01     
 2617.42318   -3.1073E-01   8.2563E-01     
 2617.85175   -3.0744E-01   8.2700E-01     
 2618.28032   -3.0417E-01   8.2836E-01     
 2618.70889   -3.0096E-01   8.2976E-01     
 2619.13746   -2.9766E-01   8.3107E-01     
 2619.56603   -2.9440E-01   8.3251E-01     
 2619.9946    -2.9113E-01   8.3382E-01     
 2620.42317   -2.8774E-01   8.3512E-01     
 2620.85174   -2.8449E-01   8.3645E-01     
 2621.28031   -2.8114E-01   8.3775E-01     
 2621.70888   -2.7786E-01   8.3895E-01     
 2622.13745   -2.7454E-01   8.4027E-01     
 2622.56602   -2.7136E-01   8.4145E-01     
 2622.99459   -2.6800E-01   8.4280E-01     
 2623.42316   -2.6470E-01   8.4396E-01     
 2623.85173   -2.6139E-01   8.4513E-01     
 2624.2803    -2.5796E-01   8.4639E-01     
 2624.70887   -2.5461E-01   8.4756E-01     
 2625.13744   -2.5128E-01   8.4879E-01     
 2625.56601   -2.4798E-01   8.4983E-01     
 2625.99458   -2.4460E-01   8.5091E-01     
 2626.42315   -2.4130E-01   8.5209E-01     
 2626.85172   -2.3786E-01   8.5329E-01     
 2627.28029   -2.3458E-01   8.5443E-01     
 2627.70886   -2.3118E-01   8.5551E-01     
 2628.13743   -2.2778E-01   8.5657E-01     
 2628.566     -2.2437E-01   8.5762E-01     
 2628.99457   -2.2098E-01   8.5867E-01     
 2629.42314   -2.1758E-01   8.5962E-01     
 2629.85171   -2.1424E-01   8.6066E-01     
 2630.28028   -2.1085E-01   8.6167E-01     
 2630.70885   -2.0748E-01   8.6274E-01     
 2631.13742   -2.0404E-01   8.6376E-01     
 2631.56599   -2.0064E-01   8.6476E-01     
 2631.99456   -1.9721E-01   8.6571E-01     
 2632.42313   -1.9390E-01   8.6664E-01     
 2632.8517    -1.9046E-01   8.6759E-01     
 2633.28027   -1.8700E-01   8.6841E-01     
 2633.70884   -1.8356E-01   8.6942E-01     
 2634.13741   -1.8014E-01   8.7027E-01     
 2634.56598   -1.7668E-01   8.7111E-01     
 2634.99455   -1.7327E-01   8.7197E-01     
 2635.42312   -1.6986E-01   8.7291E-01     
 2635.85169   -1.6639E-01   8.7377E-01     
 2636.28026   -1.6309E-01   8.7450E-01     
 2636.70883   -1.5955E-01   8.7533E-01     
 2637.1374    -1.5615E-01   8.7612E-01     
 2637.56597   -1.5270E-01   8.7695E-01     
 2637.99454   -1.4921E-01   8.7774E-01     
 2638.42311   -1.4580E-01   8.7855E-01     
 2638.85168   -1.4239E-01   8.7926E-01     
 2639.28025   -1.3890E-01   8.8006E-01     
 2639.70882   -1.3536E-01   8.8075E-01     
 2640.13739   -1.3191E-01   8.8154E-01     
 2640.56596   -1.2848E-01   8.8221E-01     
 2640.99453   -1.2500E-01   8.8289E-01     
 2641.4231    -1.2156E-01   8.8353E-01     
 2641.85167   -1.1804E-01   8.8416E-01     
 2642.28024   -1.1460E-01   8.8474E-01     
 2642.70881   -1.1111E-01   8.8536E-01     
 2643.13738   -1.0758E-01   8.8598E-01     
 2643.56595   -1.0412E-01   8.8658E-01     
 2643.99452   -1.0060E-01   8.8723E-01     
 2644.42309   -9.7216E-02   8.8783E-01     
 2644.85166   -9.3691E-02   8.8837E-01     
 2645.28023   -9.0305E-02   8.8888E-01     
 2645.7088    -8.6739E-02   8.8945E-01     
 2646.13737   -8.3279E-02   8.9004E-01     
 2646.56594   -7.9782E-02   8.9053E-01     
 2646.99451   -7.6315E-02   8.9103E-01     
 2647.42308   -7.2846E-02   8.9150E-01     
 2647.85165   -6.9423E-02   8.9191E-01     
 2648.28022   -6.5820E-02   8.9237E-01     
 2648.70879   -6.2346E-02   8.9283E-01     
 2649.13736   -5.8902E-02   8.9325E-01     
 2649.56593   -5.5495E-02   8.9366E-01     
 2649.9945    -5.2034E-02   8.9407E-01     
 2650.42307   -4.8467E-02   8.9443E-01     
 2650.85164   -4.4880E-02   8.9488E-01     
 2651.28021   -4.1405E-02   8.9524E-01     
 2651.70878   -3.7897E-02   8.9555E-01     
 2652.13735   -3.4387E-02   8.9588E-01     
 2652.56592   -3.0924E-02   8.9614E-01     
 2652.99449   -2.7400E-02   8.9647E-01     
 2653.42306   -2.3945E-02   8.9676E-01     
 2653.85163   -2.0384E-02   8.9714E-01     
 2654.2802    -1.6845E-02   8.9738E-01     
 2654.70877   -1.3394E-02   8.9761E-01     
 2655.13734   -9.8885E-03   8.9786E-01     
 2655.56591   -6.3953E-03   8.9804E-01     
 2655.99448   -2.8740E-03   8.9827E-01     
 2656.42305   6.3278E-04    8.9840E-01     
 2656.85162   4.1321E-03    8.9864E-01     
 2657.28019   7.6517E-03    8.9882E-01     
 2657.70876   1.1206E-02    8.9891E-01     
 2658.13733   1.4678E-02    8.9902E-01     
 2658.5659    1.8210E-02    8.9920E-01     
 2658.99447   2.1678E-02    8.9929E-01     
 2659.42304   2.5157E-02    8.9943E-01     
 2659.85161   2.8594E-02    8.9954E-01     
 2660.28018   3.2083E-02    8.9957E-01     
 2660.70875   3.5633E-02    8.9973E-01     
 2661.13732   3.9110E-02    8.9976E-01     
 2661.56589   4.2586E-02    8.9984E-01     
 2661.99446   4.6090E-02    8.9980E-01     
 2662.42303   4.9528E-02    8.9984E-01     
 2662.8516    5.3111E-02    8.9989E-01     
 2663.28017   5.6556E-02    8.9986E-01     
 2663.70874   6.0094E-02    8.9980E-01     
 2664.13731   6.3588E-02    8.9976E-01     
 2664.56588   6.7105E-02    8.9968E-01     
 2664.99445   7.0512E-02    8.9971E-01     
 2665.42302   7.3930E-02    8.9953E-01     
 2665.85159   7.7516E-02    8.9944E-01     
 2666.28016   8.1096E-02    8.9949E-01     
 2666.70873   8.4625E-02    8.9928E-01     
 2667.1373    8.8059E-02    8.9913E-01     
 2667.56587   9.1424E-02    8.9899E-01     
 2667.99444   9.4919E-02    8.9887E-01     
 2668.42301   9.8418E-02    8.9868E-01     
 2668.85158   1.0194E-01    8.9841E-01     
 2669.28015   1.0541E-01    8.9827E-01     
 2669.70872   1.0894E-01    8.9806E-01     
 2670.13729   1.1238E-01    8.9778E-01     
 2670.56586   1.1587E-01    8.9770E-01     
 2670.99443   1.1930E-01    8.9742E-01     
 2671.423     1.2277E-01    8.9712E-01     
 2671.85157   1.2629E-01    8.9686E-01     
 2672.28014   1.2975E-01    8.9663E-01     
 2672.70871   1.3318E-01    8.9629E-01     
 2673.13728   1.3674E-01    8.9586E-01     
 2673.56585   1.4022E-01    8.9557E-01     
 2673.99442   1.4364E-01    8.9532E-01     
 2674.42299   1.4707E-01    8.9491E-01     
 2674.85156   1.5046E-01    8.9455E-01     
 2675.28013   1.5402E-01    8.9416E-01     
 2675.7087    1.5746E-01    8.9386E-01     
 2676.13727   1.6095E-01    8.9352E-01     
 2676.56584   1.6435E-01    8.9305E-01     
 2676.99441   1.6785E-01    8.9260E-01     
 2677.42298   1.7125E-01    8.9215E-01     
 2677.85155   1.7463E-01    8.9174E-01     
 2678.28012   1.7811E-01    8.9134E-01     
 2678.70869   1.8155E-01    8.9076E-01     
 2679.13726   1.8502E-01    8.9030E-01     
 2679.56583   1.8849E-01    8.8980E-01     
 2679.9944    1.9198E-01    8.8921E-01     
 2680.42297   1.9529E-01    8.8869E-01     
 2680.85154   1.9882E-01    8.8808E-01     
 2681.28011   2.0219E-01    8.8768E-01     
 2681.70868   2.0565E-01    8.8706E-01     
 2682.13725   2.0908E-01    8.8654E-01     
 2682.56582   2.1260E-01    8.8584E-01     
 2682.99439   2.1591E-01    8.8526E-01     
 2683.42296   2.1931E-01    8.8460E-01     
 2683.85153   2.2271E-01    8.8402E-01     
 2684.2801    2.2622E-01    8.8339E-01     
 2684.70867   2.2960E-01    8.8267E-01     
 2685.13724   2.3307E-01    8.8205E-01     
 2685.56581   2.3641E-01    8.8129E-01     
 2685.99438   2.3980E-01    8.8061E-01     
 2686.42295   2.4320E-01    8.7991E-01     
 2686.85152   2.4655E-01    8.7935E-01     
 2687.28009   2.4987E-01    8.7835E-01     
 2687.70866   2.5322E-01    8.7766E-01     
 2688.13723   2.5669E-01    8.7685E-01     
 2688.5658    2.6007E-01    8.7623E-01     
 2688.99437   2.6349E-01    8.7543E-01     
 2689.42294   2.6680E-01    8.7458E-01     
 2689.85151   2.7018E-01    8.7376E-01     
 2690.28008   2.7355E-01    8.7287E-01     
 2690.70865   2.7698E-01    8.7201E-01     
 2691.13722   2.8025E-01    8.7114E-01     
 2691.56579   2.8355E-01    8.7027E-01     
 2691.99436   2.8701E-01    8.6946E-01     
 2692.42293   2.9040E-01    8.6853E-01     
 2692.8515    2.9381E-01    8.6781E-01     
 2693.28007   2.9722E-01    8.6676E-01     
 2693.70864   3.0054E-01    8.6584E-01     
 2694.13721   3.0390E-01    8.6488E-01     
 2694.56578   3.0717E-01    8.6395E-01     
 2694.99435   3.1051E-01    8.6289E-01     
 2695.42292   3.1379E-01    8.6204E-01     
 2695.85149   3.1695E-01    8.6108E-01     
 2696.28006   3.2047E-01    8.6010E-01     
 2696.70863   3.2364E-01    8.5902E-01     
 2697.1372    3.2694E-01    8.5794E-01     
 2697.56577   3.3034E-01    8.5683E-01     
 2697.99434   3.3371E-01    8.5580E-01     
 2698.42291   3.3698E-01    8.5470E-01     
 2698.85148   3.4023E-01    8.5351E-01     
 2699.28005   3.4358E-01    8.5236E-01     
 2699.70862   3.4689E-01    8.5141E-01     
 2700.13719   3.5012E-01    8.5025E-01     
 2700.56576   3.5330E-01    8.4918E-01     
 2700.99433   3.5678E-01    8.4801E-01     
 2701.4229    3.5987E-01    8.4682E-01     
 2701.85147   3.6320E-01    8.4547E-01     
 2702.28004   3.6644E-01    8.4440E-01     
 2702.70861   3.6979E-01    8.4309E-01     
 2703.13718   3.7310E-01    8.4184E-01     
 2703.56575   3.7629E-01    8.4060E-01     
 2703.99432   3.7931E-01    8.3934E-01     
 2704.42289   3.8263E-01    8.3813E-01     
 2704.85146   3.8592E-01    8.3680E-01     
 2705.28003   3.8915E-01    8.3549E-01     
 2705.7086    3.9238E-01    8.3427E-01     
 2706.13717   3.9554E-01    8.3286E-01     
 2706.56574   3.9870E-01    8.3160E-01     
 2706.99431   4.0193E-01    8.3029E-01     
 2707.42288   4.0518E-01    8.2883E-01     
 2707.85145   4.0832E-01    8.2752E-01     
 2708.28002   4.1131E-01    8.2599E-01     
 2708.70859   4.1462E-01    8.2456E-01     
 2709.13716   4.1768E-01    8.2321E-01     
 2709.56573   4.2099E-01    8.2177E-01     
 2709.9943    4.2411E-01    8.2040E-01     
 2710.42287   4.2728E-01    8.1889E-01     
 2710.85144   4.3032E-01    8.1747E-01     
 2711.28001   4.3363E-01    8.1603E-01     
 2711.70858   4.3666E-01    8.1450E-01     
 2712.13715   4.3984E-01    8.1306E-01     
 2712.56572   4.4286E-01    8.1161E-01     
 2712.99429   4.4612E-01    8.1017E-01     
 2713.42286   4.4926E-01    8.0868E-01     
 2713.85143   4.5234E-01    8.0710E-01     
 2714.28      4.5546E-01    8.0556E-01     
 2714.70857   4.5857E-01    8.0392E-01     
 2715.13714   4.6173E-01    8.0240E-01     
 2715.56571   4.6465E-01    8.0082E-01     
 2715.99428   4.6769E-01    7.9921E-01     
 2716.42285   4.7077E-01    7.9760E-01     
 2716.85142   4.7386E-01    7.9616E-01     
 2717.27999   4.7699E-01    7.9447E-01     
 2717.70856   4.7984E-01    7.9274E-01     
 2718.13713   4.8288E-01    7.9101E-01     
 2718.5657    4.8587E-01    7.8927E-01     
 2718.99427   4.8895E-01    7.8782E-01     
 2719.42284   4.9204E-01    7.8604E-01     
 2719.85141   4.9487E-01    7.8429E-01     
 2720.27998   4.9786E-01    7.8252E-01     
 2720.70855   5.0084E-01    7.8070E-01     
 2721.13712   5.0407E-01    7.7914E-01     
 2721.56569   5.0690E-01    7.7720E-01     
 2721.99426   5.0976E-01    7.7548E-01     
 2722.42283   5.1282E-01    7.7386E-01     
 2722.8514    5.1599E-01    7.7207E-01     
 2723.27997   5.1874E-01    7.7020E-01     
 2723.70854   5.2164E-01    7.6848E-01     
 2724.13711   5.2469E-01    7.6676E-01     
 2724.56568   5.2747E-01    7.6477E-01     
 2724.99425   5.3042E-01    7.6290E-01     
 2725.42282   5.3341E-01    7.6112E-01     
 2725.85139   5.3636E-01    7.5928E-01     
 2726.27996   5.3925E-01    7.5732E-01     
 2726.70853   5.4214E-01    7.5549E-01     
 2727.1371    5.4512E-01    7.5354E-01     
 2727.56567   5.4802E-01    7.5184E-01     
 2727.99424   5.5062E-01    7.4988E-01     
 2728.42281   5.5368E-01    7.4803E-01     
 2728.85138   5.5637E-01    7.4619E-01     
 2729.27995   5.5921E-01    7.4420E-01     
 2729.70852   5.6198E-01    7.4219E-01     
 2730.13709   5.6486E-01    7.4009E-01     
 2730.56566   5.6774E-01    7.3817E-01     
 2730.99423   5.7068E-01    7.3615E-01     
 2731.4228    5.7347E-01    7.3418E-01     
 2731.85137   5.7618E-01    7.3223E-01     
 2732.27994   5.7901E-01    7.3016E-01     
 2732.70851   5.8163E-01    7.2809E-01     
 2733.13708   5.8454E-01    7.2625E-01     
 2733.56565   5.8713E-01    7.2414E-01     
 2733.99422   5.8998E-01    7.2195E-01     
 2734.42279   5.9277E-01    7.1996E-01     
 2734.85136   5.9568E-01    7.1795E-01     
 2735.27993   5.9838E-01    7.1587E-01     
 2735.7085    6.0119E-01    7.1376E-01     
 2736.13707   6.0389E-01    7.1162E-01     
 2736.56564   6.0663E-01    7.0957E-01     
 2736.99421   6.0934E-01    7.0756E-01     
 2737.42278   6.1194E-01    7.0533E-01     
 2737.85135   6.1475E-01    7.0318E-01     
 2738.27992   6.1736E-01    7.0112E-01     
 2738.70849   6.2014E-01    6.9889E-01     
 2739.13706   6.2272E-01    6.9664E-01     
 2739.56563   6.2552E-01    6.9457E-01     
 2739.9942    6.2808E-01    6.9231E-01     
 2740.42277   6.3082E-01    6.9018E-01     
 2740.85134   6.3357E-01    6.8787E-01     
 2741.27991   6.3602E-01    6.8570E-01     
 2741.70848   6.3877E-01    6.8355E-01     
 2742.13705   6.4144E-01    6.8127E-01     
 2742.56562   6.4393E-01    6.7892E-01     
 2742.99419   6.4659E-01    6.7668E-01     
 2743.42276   6.4922E-01    6.7441E-01     
 2743.85133   6.5180E-01    6.7218E-01     
 2744.2799    6.5431E-01    6.6978E-01     
 2744.70847   6.5696E-01    6.6749E-01     
 2745.13704   6.5944E-01    6.6524E-01     
 2745.56561   6.6209E-01    6.6283E-01     
 2745.99418   6.6464E-01    6.6045E-01     
 2746.42275   6.6710E-01    6.5811E-01     
 2746.85132   6.6967E-01    6.5582E-01     
 2747.27989   6.7217E-01    6.5347E-01     
 2747.70846   6.7463E-01    6.5110E-01     
 2748.13703   6.7715E-01    6.4867E-01     
 2748.5656    6.7969E-01    6.4636E-01     
 2748.99417   6.8211E-01    6.4394E-01     
 2749.42274   6.8464E-01    6.4166E-01     
 2749.85131   6.8708E-01    6.3917E-01     
 2750.27988   6.8954E-01    6.3677E-01     
 2750.70845   6.9198E-01    6.3435E-01     
 2751.13702   6.9436E-01    6.3181E-01     
 2751.56559   6.9685E-01    6.2941E-01     
 2751.99416   6.9923E-01    6.2700E-01     
 2752.42273   7.0157E-01    6.2455E-01     
 2752.8513    7.0396E-01    6.2200E-01     
 2753.27987   7.0643E-01    6.1959E-01     
 2753.70844   7.0871E-01    6.1695E-01     
 2754.13701   7.1111E-01    6.1443E-01     
 2754.56558   7.1351E-01    6.1200E-01     
 2754.99415   7.1580E-01    6.0964E-01     
 2755.42272   7.1824E-01    6.0703E-01     
 2755.85129   7.2057E-01    6.0454E-01     
 2756.27986   7.2288E-01    6.0199E-01     
 2756.70843   7.2526E-01    5.9936E-01     
 2757.137     7.2757E-01    5.9683E-01     
 2757.56557   7.2987E-01    5.9421E-01     
 2757.99414   7.3221E-01    5.9151E-01     
 2758.42271   7.3444E-01    5.8902E-01     
 2758.85128   7.3673E-01    5.8642E-01     
 2759.27985   7.3897E-01    5.8383E-01     
 2759.70842   7.4125E-01    5.8118E-01     
 2760.13699   7.4352E-01    5.7847E-01     
 2760.56556   7.4577E-01    5.7590E-01     
 2760.99413   7.4795E-01    5.7314E-01     
 2761.4227    7.5018E-01    5.7056E-01     
 2761.85127   7.5240E-01    5.6784E-01     
 2762.27984   7.5466E-01    5.6532E-01     
 2762.70841   7.5680E-01    5.6263E-01     
 2763.13698   7.5895E-01    5.5998E-01     
 2763.56555   7.6112E-01    5.5723E-01     
 2763.99412   7.6328E-01    5.5457E-01     
 2764.42269   7.6539E-01    5.5181E-01     
 2764.85126   7.6743E-01    5.4913E-01     
 2765.27983   7.6966E-01    5.4634E-01     
 2765.7084    7.7172E-01    5.4369E-01     
 2766.13697   7.7381E-01    5.4098E-01     
 2766.56554   7.7592E-01    5.3826E-01     
 2766.99411   7.7807E-01    5.3546E-01     
 2767.42268   7.8008E-01    5.3267E-01     
 2767.85125   7.8214E-01    5.2996E-01     
 2768.27982   7.8424E-01    5.2717E-01     
 2768.70839   7.8621E-01    5.2449E-01     
 2769.13696   7.8827E-01    5.2166E-01     
 2769.56553   7.9032E-01    5.1894E-01     
 2769.9941    7.9237E-01    5.1603E-01     
 2770.42267   7.9437E-01    5.1322E-01     
 2770.85124   7.9631E-01    5.1048E-01     
 2771.27981   7.9826E-01    5.0765E-01     
 2771.70838   8.0031E-01    5.0483E-01     
 2772.13695   8.0228E-01    5.0205E-01     
 2772.56552   8.0430E-01    4.9918E-01     
 2772.99409   8.0619E-01    4.9643E-01     
 2773.42266   8.0809E-01    4.9351E-01     
 2773.85123   8.1002E-01    4.9069E-01     
 2774.2798    8.1198E-01    4.8781E-01     
 2774.70837   8.1389E-01    4.8491E-01     
 2775.13694   8.1587E-01    4.8207E-01     
 2775.56551   8.1768E-01    4.7925E-01     
 2775.99408   8.1941E-01    4.7636E-01     
 2776.42265   8.2143E-01    4.7341E-01     
 2776.85122   8.2326E-01    4.7050E-01     
 2777.27979   8.2507E-01    4.6774E-01     
 2777.70836   8.2696E-01    4.6473E-01     
 2778.13693   8.2874E-01    4.6181E-01     
 2778.5655    8.3057E-01    4.5901E-01     
 2778.99407   8.3236E-01    4.5605E-01     
 2779.42264   8.3416E-01    4.5314E-01     
 2779.85121   8.3587E-01    4.5012E-01     
 2780.27978   8.3769E-01    4.4713E-01     
 2780.70835   8.3944E-01    4.4427E-01     
 2781.13692   8.4113E-01    4.4129E-01     
 2781.56549   8.4281E-01    4.3832E-01     
 2781.99406   8.4459E-01    4.3533E-01     
 2782.42263   8.4619E-01    4.3236E-01     
 2782.8512    8.4804E-01    4.2937E-01     
 2783.27977   8.4973E-01    4.2636E-01     
 2783.70834   8.5145E-01    4.2339E-01     
 2784.13691   8.5309E-01    4.2038E-01     
 2784.56548   8.5480E-01    4.1742E-01     
 2784.99405   8.5635E-01    4.1445E-01     
 2785.42262   8.5807E-01    4.1143E-01     
 2785.85119   8.5960E-01    4.0847E-01     
 2786.27976   8.6115E-01    4.0539E-01     
 2786.70833   8.6274E-01    4.0227E-01     
 2787.1369    8.6443E-01    3.9928E-01     
 2787.56547   8.6603E-01    3.9633E-01     
 2787.99404   8.6758E-01    3.9327E-01     
 2788.42261   8.6913E-01    3.9022E-01     
 2788.85118   8.7061E-01    3.8717E-01     
 2789.27975   8.7211E-01    3.8410E-01     
 2789.70832   8.7365E-01    3.8109E-01     
 2790.13689   8.7510E-01    3.7809E-01     
 2790.56546   8.7660E-01    3.7515E-01     
 2790.99403   8.7818E-01    3.7203E-01     
 2791.4226    8.7960E-01    3.6886E-01     
 2791.85117   8.8109E-01    3.6577E-01     
 2792.27974   8.8251E-01    3.6268E-01     
 2792.70831   8.8396E-01    3.5963E-01     
 2793.13688   8.8545E-01    3.5659E-01     
 2793.56545   8.8691E-01    3.5350E-01     
 2793.99402   8.8829E-01    3.5041E-01     
 2794.42259   8.8975E-01    3.4728E-01     
 2794.85116   8.9112E-01    3.4417E-01     
 2795.27973   8.9250E-01    3.4109E-01     
 2795.7083    8.9374E-01    3.3805E-01     
 2796.13687   8.9513E-01    3.3485E-01     
 2796.56544   8.9655E-01    3.3172E-01     
 2796.99401   8.9784E-01    3.2856E-01     
 2797.42258   8.9920E-01    3.2552E-01     
 2797.85115   9.0047E-01    3.2232E-01     
 2798.27972   9.0172E-01    3.1922E-01     
 2798.70829   9.0305E-01    3.1614E-01     
 2799.13686   9.0429E-01    3.1309E-01     
 2799.56543   9.0552E-01    3.0978E-01     
 2799.994     9.0694E-01    3.0666E-01     
 2800.42257   9.0816E-01    3.0353E-01     
 2800.85114   9.0943E-01    3.0044E-01     
 2801.27971   9.1060E-01    2.9730E-01     
 2801.70828   9.1187E-01    2.9418E-01     
 2802.13685   9.1298E-01    2.9099E-01     
