 2796.56544   8.4112E-01    5.0363E-01     
 2796.99401   8.4303E-01    5.0068E-01     
 2797.42258   8.4497E-01    4.9776E-01     
 2797.85115   8.4701E-01    4.9477E-01     
 2798.27972   8.4889E-01    4.9183E-01     
 2798.70829   8.5079E-01    4.8895E-01     
 2799.13686   8.5263E-01    4.8606E-01     
 2799.56543   8.5453E-01    4.8295E-01     
 2799.994     8.5644E-01    4.8005E-01     
 2800.42257   8.5831E-01    4.7713E-01     
 2800.85114   8.6019E-01    4.7406E-01     
 2801.27971   8.6202E-01    4.7110E-01     
 2801.70828   8.6385E-01    4.6814E-01     
 2802.13685   8.6572E-01    4.6517E-01     
 2802.56542   8.6751E-01    4.6221E-01     
 2802.99399   8.6934E-01    4.5917E-01     
 2803.42256   8.7123E-01    4.5618E-01     
 2803.85113   8.7298E-01    4.5321E-01     
 2804.2797    8.7468E-01    4.5016E-01     
 2804.70827   8.7661E-01    4.4724E-01     
 2805.13684   8.7833E-01    4.4404E-01     
 2805.56541   8.8002E-01    4.4118E-01     
 2805.99398   8.8186E-01    4.3800E-01     
 2806.42255   8.8355E-01    4.3510E-01     
 2806.85112   8.8524E-01    4.3192E-01     
 2807.27969   8.8695E-01    4.2885E-01     
 2807.70826   8.8870E-01    4.2590E-01     
 2808.13683   8.9039E-01    4.2279E-01     
 2808.5654    8.9207E-01    4.1978E-01     
 2808.99397   8.9366E-01    4.1666E-01     
 2809.42254   8.9537E-01    4.1358E-01     
 2809.85111   8.9698E-01    4.1050E-01     
 2810.27968   8.9860E-01    4.0744E-01     
 2810.70825   9.0026E-01    4.0432E-01     
 2811.13682   9.0191E-01    4.0128E-01     
 2811.56539   9.0351E-01    3.9813E-01     
 2811.99396   9.0508E-01    3.9504E-01     
 2812.42253   9.0666E-01    3.9187E-01     
 2812.8511    9.0833E-01    3.8876E-01     
 2813.27967   9.0977E-01    3.8571E-01     
 2813.70824   9.1127E-01    3.8241E-01     
 2814.13681   9.1280E-01    3.7943E-01     
 2814.56538   9.1445E-01    3.7627E-01     
 2814.99395   9.1597E-01    3.7319E-01     
 2815.42252   9.1734E-01    3.6992E-01     
 2815.85109   9.1898E-01    3.6682E-01     
 2816.27966   9.2048E-01    3.6364E-01     
 2816.70823   9.2186E-01    3.6043E-01     
 2817.1368    9.2328E-01    3.5735E-01     
 2817.56537   9.2466E-01    3.5418E-01     
 2817.99394   9.2611E-01    3.5104E-01     
 2818.42251   9.2757E-01    3.4783E-01     
 2818.85108   9.2892E-01    3.4469E-01     
 2819.27965   9.3022E-01    3.4133E-01     
 2819.70822   9.3170E-01    3.3819E-01     
 2820.13679   9.3300E-01    3.3500E-01     
 2820.56536   9.3438E-01    3.3180E-01     
 2820.99393   9.3581E-01    3.2866E-01     
 2821.4225    9.3713E-01    3.2539E-01     
 2821.85107   9.3842E-01    3.2210E-01     
 2822.27964   9.3966E-01    3.1888E-01     
 2822.70821   9.4100E-01    3.1574E-01     
 2823.13678   9.4225E-01    3.1252E-01     
 2823.56535   9.4369E-01    3.0933E-01     
 2823.99392   9.4481E-01    3.0602E-01     
 2824.42249   9.4608E-01    3.0275E-01     
 2824.85106   9.4719E-01    2.9944E-01     
 2825.27963   9.4856E-01    2.9630E-01     
 2825.7082    9.4982E-01    2.9299E-01     
 2826.13677   9.5093E-01    2.8975E-01     
 2826.56534   9.5202E-01    2.8646E-01     
 2826.99391   9.5330E-01    2.8316E-01     
 2827.42248   9.5439E-01    2.7990E-01     
 2827.85105   9.5564E-01    2.7667E-01     
 2828.27962   9.5677E-01    2.7349E-01     
 2828.70819   9.5798E-01    2.6998E-01     
 2829.13676   9.5912E-01    2.6684E-01     
 2829.56533   9.6016E-01    2.6359E-01     
 2829.9939    9.6115E-01    2.6026E-01     
 2830.42247   9.6242E-01    2.5688E-01     
 2830.85104   9.6325E-01    2.5363E-01     
 2831.27961   9.6445E-01    2.5039E-01     
 2831.70818   9.6555E-01    2.4687E-01     
 2832.13675   9.6647E-01    2.4369E-01     
 2832.56532   9.6754E-01    2.4031E-01     
 2832.99389   9.6847E-01    2.3692E-01     
 2833.42246   9.6949E-01    2.3365E-01     
 2833.85103   9.7041E-01    2.3042E-01     
 2834.2796    9.7135E-01    2.2709E-01     
 2834.70817   9.7236E-01    2.2377E-01     
 2835.13674   9.7330E-01    2.2033E-01     
 2835.56531   9.7420E-01    2.1712E-01     
 2835.99388   9.7511E-01    2.1359E-01     
 2836.42245   9.7599E-01    2.1041E-01     
 2836.85102   9.7694E-01    2.0698E-01     
 2837.27959   9.7785E-01    2.0361E-01     
 2837.70816   9.7870E-01    2.0034E-01     
 2838.13673   9.7962E-01    1.9685E-01     
 2838.5653    9.8045E-01    1.9360E-01     
 2838.99387   9.8118E-01    1.9032E-01     
 2839.42244   9.8219E-01    1.8684E-01     
 2839.85101   9.8280E-01    1.8353E-01     
 2840.27958   9.8368E-01    1.8010E-01     
 2840.70815   9.8450E-01    1.7678E-01     
 2841.13672   9.8522E-01    1.7339E-01     
 2841.56529   9.8609E-01    1.6994E-01     
 2841.99386   9.8681E-01    1.6657E-01     
 2842.42243   9.8750E-01    1.6312E-01     
 2842.851     9.8815E-01    1.5980E-01     
 2843.27957   9.8897E-01    1.5642E-01     
 2843.70814   9.8940E-01    1.5298E-01     
 2844.13671   9.9018E-01    1.4958E-01     
 2844.56528   9.9085E-01    1.4630E-01     
 2844.99385   9.9155E-01    1.4287E-01     
 2845.42242   9.9206E-01    1.3944E-01     
 2845.85099   9.9282E-01    1.3600E-01     
 2846.27956   9.9326E-01    1.3269E-01     
 2846.70813   9.9399E-01    1.2920E-01     
 2847.1367    9.9466E-01    1.2588E-01     
 2847.56527   9.9512E-01    1.2255E-01     
 2847.99384   9.9583E-01    1.1901E-01     
 2848.42241   9.9644E-01    1.1563E-01     
 2848.85098   9.9699E-01    1.1211E-01     
 2849.27955   9.9744E-01    1.0879E-01     
 2849.70812   9.9801E-01    1.0518E-01     
 2850.13669   9.9848E-01    1.0183E-01     
 2850.56526   9.9892E-01    9.8325E-02     
 2850.99383   9.9935E-01    9.4936E-02     
 2851.4224    9.9985E-01    9.1452E-02     
 2851.85097   1.0004E00     8.7941E-02     
 2852.27954   1.0009E00     8.4522E-02     
 2852.70811   1.0013E00     8.1043E-02     
 2853.13668   1.0017E00     7.7531E-02     
 2853.56525   1.0021E00     7.4111E-02     
 2853.99382   1.0025E00     7.0830E-02     
 2854.42239   1.0029E00     6.7256E-02     
 2854.85096   1.0033E00     6.3826E-02     
 2855.27953   1.0037E00     6.0271E-02     
 2855.7081    1.0039E00     5.6836E-02     
 2856.13667   1.0044E00     5.3293E-02     
 2856.56524   1.0047E00     4.9805E-02     
 2856.99381   1.0050E00     4.6459E-02     
 2857.42238   1.0053E00     4.2903E-02     
 2857.85095   1.0056E00     3.9323E-02     
 2858.27952   1.0059E00     3.5804E-02     
 2858.70809   1.0061E00     3.2406E-02     
 2859.13666   1.0064E00     2.9098E-02     
 2859.56523   1.0064E00     2.5484E-02     
 2859.9938    1.0067E00     2.2057E-02     
 2860.42237   1.0071E00     1.8472E-02     
 2860.85094   1.0071E00     1.4959E-02     
 2861.27951   1.0075E00     1.1434E-02     
 2861.70808   1.0075E00     7.9854E-03     
 2862.13665   1.0077E00     4.4612E-03     
 2862.56522   1.0078E00     9.9125E-04     
 2862.99379   1.0080E00     -2.4827E-03    
 2863.42236   1.0082E00     -6.0727E-03    
 2863.85093   1.0082E00     -9.5757E-03    
 2864.2795    1.0085E00     -1.2919E-02    
 2864.70807   1.0087E00     -1.6475E-02    
 2865.13664   1.0087E00     -2.0004E-02    
 2865.56521   1.0085E00     -2.3587E-02    
 2865.99378   1.0088E00     -2.7052E-02    
 2866.42235   1.0088E00     -3.0599E-02    
 2866.85092   1.0089E00     -3.4055E-02    
 2867.27949   1.0088E00     -3.7603E-02    
 2867.70806   1.0089E00     -4.1085E-02    
 2868.13663   1.0089E00     -4.4527E-02    
 2868.5652    1.0088E00     -4.8021E-02    
 2868.99377   1.0088E00     -5.1581E-02    
 2869.42234   1.0088E00     -5.5123E-02    
 2869.85091   1.0087E00     -5.8600E-02    
 2870.27948   1.0086E00     -6.2112E-02    
 2870.70805   1.0085E00     -6.5581E-02    
 2871.13662   1.0084E00     -6.9126E-02    
 2871.56519   1.0082E00     -7.2723E-02    
 2871.99376   1.0080E00     -7.6203E-02    
 2872.42233   1.0080E00     -7.9600E-02    
 2872.8509    1.0079E00     -8.3302E-02    
 2873.27947   1.0077E00     -8.6702E-02    
 2873.70804   1.0075E00     -9.0299E-02    
 2874.13661   1.0072E00     -9.3550E-02    
 2874.56518   1.0070E00     -9.7153E-02    
 2874.99375   1.0070E00     -1.0066E-01    
 2875.42232   1.0066E00     -1.0420E-01    
 2875.85089   1.0063E00     -1.0773E-01    
 2876.27946   1.0063E00     -1.1124E-01    
 2876.70803   1.0060E00     -1.1470E-01    
 2877.1366    1.0055E00     -1.1802E-01    
 2877.56517   1.0053E00     -1.2155E-01    
 2877.99374   1.0051E00     -1.2516E-01    
 2878.42231   1.0047E00     -1.2863E-01    
 2878.85088   1.0043E00     -1.3205E-01    
 2879.27945   1.0041E00     -1.3555E-01    
 2879.70802   1.0038E00     -1.3919E-01    
 2880.13659   1.0032E00     -1.4253E-01    
 2880.56516   1.0028E00     -1.4613E-01    
 2880.99373   1.0025E00     -1.4964E-01    
 2881.4223    1.0020E00     -1.5316E-01    
 2881.85087   1.0016E00     -1.5668E-01    
 2882.27944   1.0012E00     -1.5996E-01    
 2882.70801   1.0007E00     -1.6355E-01    
 2883.13658   1.0004E00     -1.6698E-01    
 2883.56515   9.9975E-01    -1.7041E-01    
 2883.99372   9.9935E-01    -1.7391E-01    
 2884.42229   9.9881E-01    -1.7733E-01    
 2884.85086   9.9840E-01    -1.8088E-01    
 2885.27943   9.9768E-01    -1.8444E-01    
 2885.708     9.9718E-01    -1.8780E-01    
 2886.13657   9.9653E-01    -1.9132E-01    
 2886.56514   9.9598E-01    -1.9485E-01    
 2886.99371   9.9547E-01    -1.9812E-01    
 2887.42228   9.9478E-01    -2.0170E-01    
 2887.85085   9.9422E-01    -2.0509E-01    
 2888.27942   9.9353E-01    -2.0864E-01    
 2888.70799   9.9287E-01    -2.1196E-01    
 2889.13656   9.9216E-01    -2.1552E-01    
 2889.56513   9.9155E-01    -2.1887E-01    
 2889.9937    9.9080E-01    -2.2243E-01    
 2890.42227   9.9012E-01    -2.2564E-01    
 2890.85084   9.8941E-01    -2.2899E-01    
 2891.27941   9.8878E-01    -2.3251E-01    
 2891.70798   9.8788E-01    -2.3591E-01    
 2892.13655   9.8712E-01    -2.3927E-01    
 2892.56512   9.8640E-01    -2.4274E-01    
 2892.99369   9.8558E-01    -2.4614E-01    
 2893.42226   9.8465E-01    -2.4950E-01    
 2893.85083   9.8389E-01    -2.5296E-01    
 2894.2794    9.8313E-01    -2.5641E-01    
 2894.70797   9.8228E-01    -2.5981E-01    
 2895.13654   9.8136E-01    -2.6333E-01    
 2895.56511   9.8052E-01    -2.6654E-01    
 2895.99368   9.7966E-01    -2.6997E-01    
 2896.42225   9.7879E-01    -2.7325E-01    
 2896.85082   9.7780E-01    -2.7663E-01    
 2897.27939   9.7701E-01    -2.8008E-01    
 2897.70796   9.7602E-01    -2.8349E-01    
 2898.13653   9.7510E-01    -2.8684E-01    
 2898.5651    9.7411E-01    -2.9024E-01    
 2898.99367   9.7311E-01    -2.9376E-01    
 2899.42224   9.7219E-01    -2.9700E-01    
 2899.85081   9.7120E-01    -3.0040E-01    
 2900.27938   9.7011E-01    -3.0363E-01    
 2900.70795   9.6909E-01    -3.0693E-01    
 2901.13652   9.6799E-01    -3.1038E-01    
 2901.56509   9.6703E-01    -3.1373E-01    
 2901.99366   9.6599E-01    -3.1704E-01    
 2902.42223   9.6492E-01    -3.2048E-01    
 2902.8508    9.6375E-01    -3.2371E-01    
 2903.27937   9.6268E-01    -3.2710E-01    
 2903.70794   9.6159E-01    -3.3056E-01    
 2904.13651   9.6048E-01    -3.3383E-01    
 2904.56508   9.5926E-01    -3.3708E-01    
 2904.99365   9.5818E-01    -3.4050E-01    
 2905.42222   9.5700E-01    -3.4369E-01    
 2905.85079   9.5581E-01    -3.4706E-01    
 2906.27936   9.5466E-01    -3.5037E-01    
 2906.70793   9.5342E-01    -3.5371E-01    
 2907.1365    9.5214E-01    -3.5697E-01    
 2907.56507   9.5105E-01    -3.6024E-01    
 2907.99364   9.4974E-01    -3.6357E-01    
 2908.42221   9.4856E-01    -3.6688E-01    
 2908.85078   9.4718E-01    -3.6998E-01    
 2909.27935   9.4596E-01    -3.7330E-01    
 2909.70792   9.4475E-01    -3.7666E-01    
 2910.13649   9.4342E-01    -3.7993E-01    
 2910.56506   9.4202E-01    -3.8323E-01    
 2910.99363   9.4077E-01    -3.8639E-01    
 2911.4222    9.3948E-01    -3.8960E-01    
 2911.85077   9.3819E-01    -3.9290E-01    
 2912.27934   9.3685E-01    -3.9614E-01    
 2912.70791   9.3541E-01    -3.9932E-01    
 2913.13648   9.3411E-01    -4.0254E-01    
 2913.56505   9.3264E-01    -4.0580E-01    
 2913.99362   9.3121E-01    -4.0905E-01    
 2914.42219   9.2989E-01    -4.1231E-01    
 2914.85076   9.2840E-01    -4.1539E-01    
 2915.27933   9.2691E-01    -4.1862E-01    
 2915.7079    9.2553E-01    -4.2179E-01    
 2916.13647   9.2410E-01    -4.2498E-01    
 2916.56504   9.2265E-01    -4.2811E-01    
 2916.99361   9.2109E-01    -4.3126E-01    
 2917.42218   9.1964E-01    -4.3439E-01    
 2917.85075   9.1825E-01    -4.3771E-01    
 2918.27932   9.1661E-01    -4.4073E-01    
 2918.70789   9.1518E-01    -4.4395E-01    
 2919.13646   9.1363E-01    -4.4706E-01    
 2919.56503   9.1205E-01    -4.5040E-01    
 2919.9936    9.1046E-01    -4.5336E-01    
 2920.42217   9.0898E-01    -4.5653E-01    
 2920.85074   9.0763E-01    -4.5963E-01    
 2921.27931   9.0596E-01    -4.6275E-01    
 2921.70788   9.0433E-01    -4.6599E-01    
 2922.13645   9.0274E-01    -4.6899E-01    
 2922.56502   9.0105E-01    -4.7223E-01    
 2922.99359   8.9947E-01    -4.7525E-01    
 2923.42216   8.9799E-01    -4.7837E-01    
 2923.85073   8.9634E-01    -4.8163E-01    
 2924.2793    8.9461E-01    -4.8457E-01    
 2924.70787   8.9304E-01    -4.8772E-01    
 2925.13644   8.9135E-01    -4.9092E-01    
 2925.56501   8.8974E-01    -4.9401E-01    
 2925.99358   8.8787E-01    -4.9700E-01    
 2926.42215   8.8635E-01    -5.0007E-01    
 2926.85072   8.8456E-01    -5.0325E-01    
 2927.27929   8.8298E-01    -5.0616E-01    
 2927.70786   8.8127E-01    -5.0930E-01    
 2928.13643   8.7946E-01    -5.1243E-01    
 2928.565     8.7770E-01    -5.1536E-01    
 2928.99357   8.7592E-01    -5.1852E-01    
 2929.42214   8.7414E-01    -5.2155E-01    
 2929.85071   8.7246E-01    -5.2447E-01    
 2930.27928   8.7080E-01    -5.2744E-01    
 2930.70785   8.6881E-01    -5.3035E-01    
 2931.13642   8.6715E-01    -5.3349E-01    
 2931.56499   8.6539E-01    -5.3652E-01    
 2931.99356   8.6356E-01    -5.3948E-01    
 2932.42213   8.6160E-01    -5.4231E-01    
 2932.8507    8.5991E-01    -5.4542E-01    
 2933.27927   8.5802E-01    -5.4832E-01    
 2933.70784   8.5619E-01    -5.5126E-01    
 2934.13641   8.5428E-01    -5.5421E-01    
 2934.56498   8.5252E-01    -5.5733E-01    
 2934.99355   8.5057E-01    -5.6006E-01    
 2935.42212   8.4854E-01    -5.6300E-01    
 2935.85069   8.4681E-01    -5.6610E-01    
 2936.27926   8.4484E-01    -5.6895E-01    
 2936.70783   8.4290E-01    -5.7196E-01    
 2937.1364    8.4107E-01    -5.7476E-01    
 2937.56497   8.3896E-01    -5.7767E-01    
 2937.99354   8.3708E-01    -5.8056E-01    
 2938.42211   8.3504E-01    -5.8351E-01    
 2938.85068   8.3323E-01    -5.8647E-01    
 2939.27925   8.3121E-01    -5.8924E-01    
 2939.70782   8.2931E-01    -5.9205E-01    
 2940.13639   8.2722E-01    -5.9481E-01    
 2940.56496   8.2514E-01    -5.9771E-01    
 2940.99353   8.2329E-01    -6.0061E-01    
 2941.4221    8.2117E-01    -6.0351E-01    
 2941.85067   8.1919E-01    -6.0624E-01    
 2942.27924   8.1714E-01    -6.0917E-01    
 2942.70781   8.1509E-01    -6.1186E-01    
 2943.13638   8.1291E-01    -6.1484E-01    
 2943.56495   8.1095E-01    -6.1753E-01    
 2943.99352   8.0873E-01    -6.2026E-01    
 2944.42209   8.0678E-01    -6.2318E-01    
 2944.85066   8.0454E-01    -6.2594E-01    
 2945.27923   8.0249E-01    -6.2860E-01    
 2945.7078    8.0041E-01    -6.3144E-01    
 2946.13637   7.9813E-01    -6.3414E-01    
 2946.56494   7.9611E-01    -6.3675E-01    
 2946.99351   7.9404E-01    -6.3968E-01    
 2947.42208   7.9202E-01    -6.4250E-01    
 2947.85065   7.8968E-01    -6.4519E-01    
 2948.27922   7.8763E-01    -6.4779E-01    
 2948.70779   7.8547E-01    -6.5035E-01    
 2949.13636   7.8306E-01    -6.5314E-01    
 2949.56493   7.8104E-01    -6.5560E-01    
 2949.9935    7.7867E-01    -6.5831E-01    
 2950.42207   7.7647E-01    -6.6098E-01    
 2950.85064   7.7435E-01    -6.6366E-01    
 2951.27921   7.7212E-01    -6.6624E-01    
 2951.70778   7.6988E-01    -6.6888E-01    
 2952.13635   7.6767E-01    -6.7158E-01    
 2952.56492   7.6525E-01    -6.7423E-01    
 2952.99349   7.6304E-01    -6.7692E-01    
 2953.42206   7.6072E-01    -6.7946E-01    
 2953.85063   7.5839E-01    -6.8203E-01    
 2954.2792    7.5628E-01    -6.8460E-01    
 2954.70777   7.5392E-01    -6.8728E-01    
 2955.13634   7.5165E-01    -6.8985E-01    
 2955.56491   7.4928E-01    -6.9242E-01    
 2955.99348   7.4692E-01    -6.9489E-01    
 2956.42205   7.4449E-01    -6.9761E-01    
 2956.85062   7.4229E-01    -6.9998E-01    
 2957.27919   7.3966E-01    -7.0255E-01    
 2957.70776   7.3734E-01    -7.0492E-01    
 2958.13633   7.3510E-01    -7.0752E-01    
 2958.5649    7.3270E-01    -7.0999E-01    
 2958.99347   7.3040E-01    -7.1243E-01    
 2959.42204   7.2791E-01    -7.1499E-01    
 2959.85061   7.2556E-01    -7.1743E-01    
 2960.27918   7.2323E-01    -7.1990E-01    
 2960.70775   7.2076E-01    -7.2227E-01    
 2961.13632   7.1823E-01    -7.2475E-01    
 2961.56489   7.1578E-01    -7.2708E-01    
 2961.99346   7.1357E-01    -7.2973E-01    
 2962.42203   7.1098E-01    -7.3207E-01    
 2962.8506    7.0849E-01    -7.3429E-01    
 2963.27917   7.0606E-01    -7.3674E-01    
 2963.70774   7.0353E-01    -7.3909E-01    
 2964.13631   7.0099E-01    -7.4152E-01    
 2964.56488   6.9847E-01    -7.4389E-01    
 2964.99345   6.9603E-01    -7.4622E-01    
 2965.42202   6.9340E-01    -7.4870E-01    
 2965.85059   6.9093E-01    -7.5069E-01    
 2966.27916   6.8845E-01    -7.5315E-01    
 2966.70773   6.8588E-01    -7.5563E-01    
 2967.1363    6.8327E-01    -7.5786E-01    
 2967.56487   6.8071E-01    -7.6011E-01    
 2967.99344   6.7815E-01    -7.6224E-01    
 2968.42201   6.7548E-01    -7.6440E-01    
 2968.85058   6.7276E-01    -7.6670E-01    
 2969.27915   6.7023E-01    -7.6893E-01    
 2969.70772   6.6766E-01    -7.7128E-01    
 2970.13629   6.6496E-01    -7.7357E-01    
 2970.56486   6.6239E-01    -7.7567E-01    
 2970.99343   6.5960E-01    -7.7807E-01    
 2971.422     6.5712E-01    -7.8024E-01    
 2971.85057   6.5438E-01    -7.8242E-01    
 2972.27914   6.5178E-01    -7.8477E-01    
 2972.70771   6.4905E-01    -7.8672E-01    
 2973.13628   6.4628E-01    -7.8896E-01    
 2973.56485   6.4359E-01    -7.9115E-01    
 2973.99342   6.4094E-01    -7.9323E-01    
 2974.42199   6.3816E-01    -7.9529E-01    
 2974.85056   6.3540E-01    -7.9743E-01    
 2975.27913   6.3279E-01    -7.9964E-01    
 2975.7077    6.3002E-01    -8.0180E-01    
 2976.13627   6.2735E-01    -8.0381E-01    
 2976.56484   6.2463E-01    -8.0597E-01    
 2976.99341   6.2185E-01    -8.0796E-01    
 2977.42198   6.1912E-01    -8.1009E-01    
 2977.85055   6.1636E-01    -8.1219E-01    
 2978.27912   6.1351E-01    -8.1431E-01    
 2978.70769   6.1085E-01    -8.1623E-01    
 2979.13626   6.0799E-01    -8.1826E-01    
 2979.56483   6.0517E-01    -8.2042E-01    
 2979.9934    6.0229E-01    -8.2229E-01    
