 2772.13695   7.1198E-01    6.5951E-01     
 2772.56552   7.1452E-01    6.5699E-01     
 2772.99409   7.1704E-01    6.5452E-01     
 2773.42266   7.1946E-01    6.5194E-01     
 2773.85123   7.2205E-01    6.4944E-01     
 2774.2798    7.2450E-01    6.4688E-01     
 2774.70837   7.2705E-01    6.4427E-01     
 2775.13694   7.2960E-01    6.4178E-01     
 2775.56551   7.3200E-01    6.3918E-01     
 2775.99408   7.3442E-01    6.3663E-01     
 2776.42265   7.3692E-01    6.3402E-01     
 2776.85122   7.3935E-01    6.3143E-01     
 2777.27979   7.4166E-01    6.2893E-01     
 2777.70836   7.4423E-01    6.2627E-01     
 2778.13693   7.4662E-01    6.2359E-01     
 2778.5655    7.4893E-01    6.2100E-01     
 2778.99407   7.5140E-01    6.1844E-01     
 2779.42264   7.5378E-01    6.1582E-01     
 2779.85121   7.5606E-01    6.1311E-01     
 2780.27978   7.5845E-01    6.1041E-01     
 2780.70835   7.6082E-01    6.0781E-01     
 2781.13692   7.6314E-01    6.0514E-01     
 2781.56549   7.6540E-01    6.0248E-01     
 2781.99406   7.6784E-01    5.9980E-01     
 2782.42263   7.7008E-01    5.9708E-01     
 2782.8512    7.7243E-01    5.9438E-01     
 2783.27977   7.7472E-01    5.9164E-01     
 2783.70834   7.7703E-01    5.8887E-01     
 2784.13691   7.7929E-01    5.8616E-01     
 2784.56548   7.8149E-01    5.8346E-01     
 2784.99405   7.8372E-01    5.8070E-01     
 2785.42262   7.8600E-01    5.7792E-01     
 2785.85119   7.8819E-01    5.7515E-01     
 2786.27976   7.9039E-01    5.7242E-01     
 2786.70833   7.9270E-01    5.6960E-01     
 2787.1369    7.9489E-01    5.6680E-01     
 2787.56547   7.9712E-01    5.6412E-01     
 2787.99404   7.9934E-01    5.6130E-01     
 2788.42261   8.0142E-01    5.5849E-01     
 2788.85118   8.0348E-01    5.5572E-01     
 2789.27975   8.0557E-01    5.5287E-01     
 2789.70832   8.0771E-01    5.5008E-01     
 2790.13689   8.0982E-01    5.4725E-01     
 2790.56546   8.1180E-01    5.4443E-01     
 2790.99403   8.1407E-01    5.4160E-01     
 2791.4226    8.1616E-01    5.3871E-01     
 2791.85117   8.1820E-01    5.3588E-01     
 2792.27974   8.2021E-01    5.3299E-01     
 2792.70831   8.2233E-01    5.3020E-01     
 2793.13688   8.2437E-01    5.2738E-01     
 2793.56545   8.2640E-01    5.2449E-01     
 2793.99402   8.2841E-01    5.2161E-01     
 2794.42259   8.3051E-01    5.1874E-01     
 2794.85116   8.3247E-01    5.1581E-01     
 2795.27973   8.3446E-01    5.1296E-01     
 2795.7083    8.3642E-01    5.1010E-01     
 2796.13687   8.3838E-01    5.0715E-01     
 2796.56544   8.4043E-01    5.0427E-01     
 2796.99401   8.4231E-01    5.0130E-01     
 2797.42258   8.4421E-01    4.9837E-01     
 2797.85115   8.4621E-01    4.9549E-01     
 2798.27972   8.4811E-01    4.9249E-01     
 2798.70829   8.5001E-01    4.8964E-01     
 2799.13686   8.5190E-01    4.8671E-01     
 2799.56543   8.5379E-01    4.8367E-01     
 2799.994     8.5572E-01    4.8079E-01     
 2800.42257   8.5753E-01    4.7778E-01     
 2800.85114   8.5942E-01    4.7478E-01     
 2801.27971   8.6129E-01    4.7180E-01     
 2801.70828   8.6310E-01    4.6884E-01     
 2802.13685   8.6497E-01    4.6585E-01     
 2802.56542   8.6688E-01    4.6293E-01     
 2802.99399   8.6859E-01    4.5994E-01     
 2803.42256   8.7050E-01    4.5689E-01     
 2803.85113   8.7223E-01    4.5387E-01     
 2804.2797    8.7391E-01    4.5085E-01     
 2804.70827   8.7582E-01    4.4791E-01     
 2805.13684   8.7760E-01    4.4479E-01     
 2805.56541   8.7931E-01    4.4195E-01     
 2805.99398   8.8113E-01    4.3885E-01     
 2806.42255   8.8276E-01    4.3579E-01     
 2806.85112   8.8454E-01    4.3270E-01     
 2807.27969   8.8624E-01    4.2962E-01     
 2807.70826   8.8795E-01    4.2663E-01     
 2808.13683   8.8973E-01    4.2361E-01     
 2808.5654    8.9138E-01    4.2059E-01     
 2808.99397   8.9292E-01    4.1744E-01     
 2809.42254   8.9471E-01    4.1440E-01     
 2809.85111   8.9629E-01    4.1129E-01     
 2810.27968   8.9783E-01    4.0824E-01     
 2810.70825   8.9956E-01    4.0513E-01     
 2811.13682   9.0125E-01    4.0212E-01     
 2811.56539   9.0279E-01    3.9891E-01     
 2811.99396   9.0437E-01    3.9582E-01     
 2812.42253   9.0596E-01    3.9272E-01     
 2812.8511    9.0762E-01    3.8956E-01     
 2813.27967   9.0910E-01    3.8653E-01     
 2813.70824   9.1068E-01    3.8325E-01     
 2814.13681   9.1215E-01    3.8024E-01     
 2814.56538   9.1380E-01    3.7710E-01     
 2814.99395   9.1530E-01    3.7398E-01     
 2815.42252   9.1667E-01    3.7082E-01     
 2815.85109   9.1826E-01    3.6756E-01     
 2816.27966   9.1976E-01    3.6453E-01     
 2816.70823   9.2120E-01    3.6133E-01     
 2817.1368    9.2268E-01    3.5815E-01     
 2817.56537   9.2401E-01    3.5501E-01     
 2817.99394   9.2547E-01    3.5182E-01     
 2818.42251   9.2689E-01    3.4862E-01     
 2818.85108   9.2819E-01    3.4555E-01     
 2819.27965   9.2963E-01    3.4227E-01     
 2819.70822   9.3105E-01    3.3908E-01     
 2820.13679   9.3246E-01    3.3587E-01     
 2820.56536   9.3377E-01    3.3271E-01     
 2820.99393   9.3519E-01    3.2953E-01     
 2821.4225    9.3642E-01    3.2631E-01     
 2821.85107   9.3774E-01    3.2301E-01     
 2822.27964   9.3896E-01    3.1978E-01     
 2822.70821   9.4041E-01    3.1664E-01     
 2823.13678   9.4163E-01    3.1345E-01     
 2823.56535   9.4303E-01    3.1020E-01     
 2823.99392   9.4423E-01    3.0689E-01     
 2824.42249   9.4552E-01    3.0364E-01     
 2824.85106   9.4668E-01    3.0030E-01     
 2825.27963   9.4789E-01    2.9719E-01     
 2825.7082    9.4925E-01    2.9383E-01     
 2826.13677   9.5042E-01    2.9061E-01     
 2826.56534   9.5148E-01    2.8730E-01     
 2826.99391   9.5272E-01    2.8401E-01     
 2827.42248   9.5376E-01    2.8087E-01     
 2827.85105   9.5505E-01    2.7760E-01     
 2828.27962   9.5624E-01    2.7438E-01     
 2828.70819   9.5741E-01    2.7090E-01     
 2829.13676   9.5851E-01    2.6777E-01     
 2829.56533   9.5969E-01    2.6442E-01     
 2829.9939    9.6060E-01    2.6114E-01     
 2830.42247   9.6190E-01    2.5775E-01     
 2830.85104   9.6272E-01    2.5455E-01     
 2831.27961   9.6392E-01    2.5119E-01     
 2831.70818   9.6503E-01    2.4782E-01     
 2832.13675   9.6601E-01    2.4459E-01     
 2832.56532   9.6695E-01    2.4121E-01     
 2832.99389   9.6794E-01    2.3785E-01     
 2833.42246   9.6898E-01    2.3454E-01     
 2833.85103   9.6984E-01    2.3129E-01     
 2834.2796    9.7093E-01    2.2790E-01     
 2834.70817   9.7183E-01    2.2468E-01     
 2835.13674   9.7283E-01    2.2125E-01     
 2835.56531   9.7362E-01    2.1802E-01     
 2835.99388   9.7463E-01    2.1452E-01     
 2836.42245   9.7554E-01    2.1125E-01     
 2836.85102   9.7648E-01    2.0792E-01     
 2837.27959   9.7731E-01    2.0452E-01     
 2837.70816   9.7827E-01    2.0128E-01     
 2838.13673   9.7902E-01    1.9786E-01     
 2838.5653    9.7999E-01    1.9444E-01     
 2838.99387   9.8076E-01    1.9125E-01     
 2839.42244   9.8164E-01    1.8778E-01     
 2839.85101   9.8234E-01    1.8450E-01     
 2840.27958   9.8324E-01    1.8108E-01     
 2840.70815   9.8396E-01    1.7774E-01     
 2841.13672   9.8478E-01    1.7438E-01     
 2841.56529   9.8559E-01    1.7089E-01     
 2841.99386   9.8629E-01    1.6755E-01     
 2842.42243   9.8703E-01    1.6411E-01     
 2842.851     9.8769E-01    1.6081E-01     
 2843.27957   9.8845E-01    1.5745E-01     
 2843.70814   9.8893E-01    1.5393E-01     
 2844.13671   9.8971E-01    1.5056E-01     
 2844.56528   9.9034E-01    1.4722E-01     
 2844.99385   9.9119E-01    1.4378E-01     
 2845.42242   9.9161E-01    1.4046E-01     
 2845.85099   9.9240E-01    1.3697E-01     
 2846.27956   9.9299E-01    1.3360E-01     
 2846.70813   9.9351E-01    1.3021E-01     
 2847.1367    9.9424E-01    1.2673E-01     
 2847.56527   9.9489E-01    1.2342E-01     
 2847.99384   9.9537E-01    1.2009E-01     
 2848.42241   9.9604E-01    1.1658E-01     
 2848.85098   9.9659E-01    1.1312E-01     
 2849.27955   9.9701E-01    1.0979E-01     
 2849.70812   9.9755E-01    1.0619E-01     
 2850.13669   9.9813E-01    1.0273E-01     
 2850.56526   9.9858E-01    9.9309E-02     
 2850.99383   9.9900E-01    9.5917E-02     
 2851.4224    9.9955E-01    9.2476E-02     
 2851.85097   1.0000E00     8.8988E-02     
 2852.27954   1.0005E00     8.5498E-02     
 2852.70811   1.0009E00     8.2046E-02     
 2853.13668   1.0013E00     7.8562E-02     
 2853.56525   1.0018E00     7.5052E-02     
 2853.99382   1.0022E00     7.1891E-02     
 2854.42239   1.0026E00     6.8184E-02     
 2854.85096   1.0030E00     6.4805E-02     
 2855.27953   1.0033E00     6.1242E-02     
 2855.7081    1.0036E00     5.7782E-02     
 2856.13667   1.0039E00     5.4258E-02     
 2856.56524   1.0045E00     5.0802E-02     
 2856.99381   1.0047E00     4.7467E-02     
 2857.42238   1.0050E00     4.3852E-02     
 2857.85095   1.0052E00     4.0301E-02     
 2858.27952   1.0056E00     3.6841E-02     
 2858.70809   1.0058E00     3.3414E-02     
 2859.13666   1.0061E00     2.9979E-02     
 2859.56523   1.0063E00     2.6488E-02     
 2859.9938    1.0064E00     2.3057E-02     
 2860.42237   1.0067E00     1.9423E-02     
 2860.85094   1.0069E00     1.5984E-02     
 2861.27951   1.0072E00     1.2389E-02     
 2861.70808   1.0073E00     8.9387E-03     
 2862.13665   1.0074E00     5.4359E-03     
 2862.56522   1.0076E00     1.8574E-03     
 2862.99379   1.0077E00     -1.5229E-03    
 2863.42236   1.0079E00     -5.0808E-03    
 2863.85093   1.0080E00     -8.6441E-03    
 2864.2795    1.0082E00     -1.2149E-02    
 2864.70807   1.0084E00     -1.5564E-02    
 2865.13664   1.0084E00     -1.9096E-02    
 2865.56521   1.0084E00     -2.2690E-02    
 2865.99378   1.0085E00     -2.6068E-02    
 2866.42235   1.0086E00     -2.9584E-02    
 2866.85092   1.0087E00     -3.3085E-02    
 2867.27949   1.0087E00     -3.6701E-02    
 2867.70806   1.0088E00     -4.0203E-02    
 2868.13663   1.0086E00     -4.3652E-02    
 2868.5652    1.0086E00     -4.7161E-02    
 2868.99377   1.0086E00     -5.0711E-02    
 2869.42234   1.0087E00     -5.4218E-02    
 2869.85091   1.0084E00     -5.7632E-02    
 2870.27948   1.0084E00     -6.1198E-02    
 2870.70805   1.0083E00     -6.4714E-02    
 2871.13662   1.0083E00     -6.8301E-02    
 2871.56519   1.0080E00     -7.1860E-02    
 2871.99376   1.0078E00     -7.5360E-02    
 2872.42233   1.0078E00     -7.8721E-02    
 2872.8509    1.0077E00     -8.2410E-02    
 2873.27947   1.0075E00     -8.5813E-02    
 2873.70804   1.0073E00     -8.9344E-02    
 2874.13661   1.0071E00     -9.2645E-02    
 2874.56518   1.0070E00     -9.6275E-02    
 2874.99375   1.0068E00     -9.9758E-02    
 2875.42232   1.0065E00     -1.0335E-01    
 2875.85089   1.0062E00     -1.0681E-01    
 2876.27946   1.0061E00     -1.1028E-01    
 2876.70803   1.0058E00     -1.1384E-01    
 2877.1366    1.0054E00     -1.1711E-01    
 2877.56517   1.0052E00     -1.2070E-01    
 2877.99374   1.0050E00     -1.2429E-01    
 2878.42231   1.0046E00     -1.2772E-01    
 2878.85088   1.0042E00     -1.3112E-01    
 2879.27945   1.0040E00     -1.3462E-01    
 2879.70802   1.0036E00     -1.3828E-01    
 2880.13659   1.0031E00     -1.4157E-01    
 2880.56516   1.0028E00     -1.4525E-01    
 2880.99373   1.0024E00     -1.4873E-01    
 2881.4223    1.0018E00     -1.5220E-01    
 2881.85087   1.0015E00     -1.5581E-01    
 2882.27944   1.0010E00     -1.5907E-01    
 2882.70801   1.0006E00     -1.6267E-01    
 2883.13658   1.0003E00     -1.6610E-01    
 2883.56515   9.9971E-01    -1.6950E-01    
 2883.99372   9.9930E-01    -1.7299E-01    
 2884.42229   9.9883E-01    -1.7648E-01    
 2884.85086   9.9837E-01    -1.8007E-01    
 2885.27943   9.9764E-01    -1.8352E-01    
 2885.708     9.9713E-01    -1.8689E-01    
 2886.13657   9.9650E-01    -1.9041E-01    
 2886.56514   9.9598E-01    -1.9397E-01    
 2886.99371   9.9543E-01    -1.9720E-01    
 2887.42228   9.9479E-01    -2.0082E-01    
 2887.85085   9.9419E-01    -2.0423E-01    
 2888.27942   9.9355E-01    -2.0775E-01    
 2888.70799   9.9284E-01    -2.1109E-01    
 2889.13656   9.9216E-01    -2.1463E-01    
 2889.56513   9.9153E-01    -2.1800E-01    
 2889.9937    9.9083E-01    -2.2151E-01    
 2890.42227   9.9011E-01    -2.2474E-01    
 2890.85084   9.8946E-01    -2.2811E-01    
 2891.27941   9.8877E-01    -2.3162E-01    
 2891.70798   9.8790E-01    -2.3503E-01    
 2892.13655   9.8712E-01    -2.3841E-01    
 2892.56512   9.8646E-01    -2.4186E-01    
 2892.99369   9.8560E-01    -2.4524E-01    
 2893.42226   9.8467E-01    -2.4865E-01    
 2893.85083   9.8390E-01    -2.5211E-01    
 2894.2794    9.8317E-01    -2.5556E-01    
 2894.70797   9.8233E-01    -2.5898E-01    
 2895.13654   9.8140E-01    -2.6245E-01    
 2895.56511   9.8056E-01    -2.6567E-01    
 2895.99368   9.7971E-01    -2.6910E-01    
 2896.42225   9.7880E-01    -2.7240E-01    
 2896.85082   9.7787E-01    -2.7581E-01    
 2897.27939   9.7708E-01    -2.7926E-01    
 2897.70796   9.7608E-01    -2.8267E-01    
 2898.13653   9.7511E-01    -2.8601E-01    
 2898.5651    9.7421E-01    -2.8941E-01    
 2898.99367   9.7319E-01    -2.9296E-01    
 2899.42224   9.7226E-01    -2.9623E-01    
 2899.85081   9.7131E-01    -2.9956E-01    
 2900.27938   9.7021E-01    -3.0281E-01    
 2900.70795   9.6910E-01    -3.0611E-01    
 2901.13652   9.6804E-01    -3.0950E-01    
 2901.56509   9.6709E-01    -3.1290E-01    
 2901.99366   9.6605E-01    -3.1623E-01    
 2902.42223   9.6497E-01    -3.1967E-01    
 2902.8508    9.6381E-01    -3.2289E-01    
 2903.27937   9.6281E-01    -3.2632E-01    
 2903.70794   9.6170E-01    -3.2976E-01    
 2904.13651   9.6062E-01    -3.3304E-01    
 2904.56508   9.5938E-01    -3.3628E-01    
 2904.99365   9.5828E-01    -3.3965E-01    
 2905.42222   9.5718E-01    -3.4286E-01    
 2905.85079   9.5591E-01    -3.4633E-01    
 2906.27936   9.5477E-01    -3.4957E-01    
 2906.70793   9.5355E-01    -3.5294E-01    
 2907.1365    9.5229E-01    -3.5613E-01    
 2907.56507   9.5120E-01    -3.5938E-01    
 2907.99364   9.4987E-01    -3.6280E-01    
 2908.42221   9.4865E-01    -3.6602E-01    
 2908.85078   9.4731E-01    -3.6922E-01    
 2909.27935   9.4617E-01    -3.7250E-01    
 2909.70792   9.4495E-01    -3.7586E-01    
 2910.13649   9.4354E-01    -3.7910E-01    
 2910.56506   9.4222E-01    -3.8241E-01    
 2910.99363   9.4100E-01    -3.8560E-01    
 2911.4222    9.3966E-01    -3.8883E-01    
 2911.85077   9.3834E-01    -3.9208E-01    
 2912.27934   9.3700E-01    -3.9531E-01    
 2912.70791   9.3560E-01    -3.9851E-01    
 2913.13648   9.3430E-01    -4.0170E-01    
 2913.56505   9.3286E-01    -4.0498E-01    
 2913.99362   9.3139E-01    -4.0816E-01    
 2914.42219   9.3014E-01    -4.1145E-01    
 2914.85076   9.2859E-01    -4.1460E-01    
 2915.27933   9.2716E-01    -4.1776E-01    
 2915.7079    9.2575E-01    -4.2098E-01    
 2916.13647   9.2428E-01    -4.2417E-01    
 2916.56504   9.2289E-01    -4.2724E-01    
 2916.99361   9.2132E-01    -4.3042E-01    
 2917.42218   9.1997E-01    -4.3355E-01    
 2917.85075   9.1843E-01    -4.3679E-01    
 2918.27932   9.1688E-01    -4.3987E-01    
 2918.70789   9.1546E-01    -4.4309E-01    
 2919.13646   9.1384E-01    -4.4617E-01    
 2919.56503   9.1238E-01    -4.4951E-01    
 2919.9936    9.1072E-01    -4.5249E-01    
 2920.42217   9.0929E-01    -4.5562E-01    
 2920.85074   9.0788E-01    -4.5877E-01    
 2921.27931   9.0626E-01    -4.6185E-01    
 2921.70788   9.0456E-01    -4.6514E-01    
 2922.13645   9.0307E-01    -4.6816E-01    
 2922.56502   9.0137E-01    -4.7134E-01    
 2922.99359   8.9975E-01    -4.7443E-01    
 2923.42216   8.9837E-01    -4.7745E-01    
 2923.85073   8.9657E-01    -4.8074E-01    
 2924.2793    8.9488E-01    -4.8370E-01    
 2924.70787   8.9340E-01    -4.8689E-01    
 2925.13644   8.9172E-01    -4.9000E-01    
 2925.56501   8.9006E-01    -4.9308E-01    
 2925.99358   8.8826E-01    -4.9606E-01    
 2926.42215   8.8662E-01    -4.9919E-01    
 2926.85072   8.8493E-01    -5.0239E-01    
 2927.27929   8.8329E-01    -5.0529E-01    
 2927.70786   8.8155E-01    -5.0840E-01    
 2928.13643   8.7981E-01    -5.1145E-01    
 2928.565     8.7807E-01    -5.1450E-01    
 2928.99357   8.7631E-01    -5.1764E-01    
 2929.42214   8.7452E-01    -5.2067E-01    
 2929.85071   8.7275E-01    -5.2363E-01    
 2930.27928   8.7112E-01    -5.2654E-01    
 2930.70785   8.6918E-01    -5.2952E-01    
 2931.13642   8.6754E-01    -5.3265E-01    
 2931.56499   8.6579E-01    -5.3572E-01    
 2931.99356   8.6395E-01    -5.3861E-01    
 2932.42213   8.6205E-01    -5.4146E-01    
 2932.8507    8.6026E-01    -5.4457E-01    
 2933.27927   8.5831E-01    -5.4746E-01    
 2933.70784   8.5655E-01    -5.5044E-01    
 2934.13641   8.5470E-01    -5.5343E-01    
 2934.56498   8.5284E-01    -5.5640E-01    
 2934.99355   8.5103E-01    -5.5926E-01    
 2935.42212   8.4894E-01    -5.6218E-01    
 2935.85069   8.4717E-01    -5.6525E-01    
 2936.27926   8.4530E-01    -5.6805E-01    
 2936.70783   8.4331E-01    -5.7105E-01    
 2937.1364    8.4152E-01    -5.7390E-01    
 2937.56497   8.3943E-01    -5.7687E-01    
 2937.99354   8.3751E-01    -5.7974E-01    
 2938.42211   8.3543E-01    -5.8271E-01    
 2938.85068   8.3370E-01    -5.8558E-01    
 2939.27925   8.3157E-01    -5.8843E-01    
 2939.70782   8.2973E-01    -5.9119E-01    
 2940.13639   8.2771E-01    -5.9396E-01    
 2940.56496   8.2553E-01    -5.9675E-01    
 2940.99353   8.2374E-01    -5.9977E-01    
 2941.4221    8.2166E-01    -6.0261E-01    
 2941.85067   8.1963E-01    -6.0538E-01    
 2942.27924   8.1762E-01    -6.0828E-01    
 2942.70781   8.1564E-01    -6.1105E-01    
 2943.13638   8.1337E-01    -6.1389E-01    
 2943.56495   8.1136E-01    -6.1672E-01    
 2943.99352   8.0928E-01    -6.1939E-01    
 2944.42209   8.0724E-01    -6.2227E-01    
 2944.85066   8.0501E-01    -6.2506E-01    
 2945.27923   8.0303E-01    -6.2771E-01    
 2945.7078    8.0094E-01    -6.3056E-01    
 2946.13637   7.9874E-01    -6.3325E-01    
 2946.56494   7.9655E-01    -6.3593E-01    
 2946.99351   7.9461E-01    -6.3874E-01    
 2947.42208   7.9254E-01    -6.4152E-01    
 2947.85065   7.9020E-01    -6.4429E-01    
 2948.27922   7.8816E-01    -6.4697E-01    
 2948.70779   7.8601E-01    -6.4949E-01    
 2949.13636   7.8366E-01    -6.5215E-01    
 2949.56493   7.8157E-01    -6.5469E-01    
 2949.9935    7.7918E-01    -6.5738E-01    
 2950.42207   7.7710E-01    -6.6002E-01    
 2950.85064   7.7483E-01    -6.6272E-01    
 2951.27921   7.7260E-01    -6.6531E-01    
 2951.70778   7.7038E-01    -6.6806E-01    
 2952.13635   7.6823E-01    -6.7063E-01    
 2952.56492   7.6582E-01    -6.7339E-01    
 2952.99349   7.6364E-01    -6.7605E-01    
 2953.42206   7.6136E-01    -6.7850E-01    
 2953.85063   7.5903E-01    -6.8112E-01    
 2954.2792    7.5685E-01    -6.8373E-01    
 2954.70777   7.5452E-01    -6.8629E-01    
 2955.13634   7.5219E-01    -6.8890E-01    
 2955.56491   7.4988E-01    -6.9152E-01    
 2955.99348   7.4755E-01    -6.9395E-01    
 2956.42205   7.4506E-01    -6.9662E-01    
