 2578.42331   -7.4599E-01   5.2716E-01     
 2578.85188   -7.4384E-01   5.3020E-01     
 2579.28045   -7.4153E-01   5.3317E-01     
 2579.70902   -7.3945E-01   5.3634E-01     
 2580.13759   -7.3725E-01   5.3942E-01     
 2580.56616   -7.3509E-01   5.4249E-01     
 2580.99473   -7.3283E-01   5.4542E-01     
 2581.4233    -7.3068E-01   5.4845E-01     
 2581.85187   -7.2836E-01   5.5146E-01     
 2582.28044   -7.2604E-01   5.5460E-01     
 2582.70901   -7.2390E-01   5.5756E-01     
 2583.13758   -7.2175E-01   5.6048E-01     
 2583.56615   -7.1940E-01   5.6338E-01     
 2583.99472   -7.1709E-01   5.6632E-01     
 2584.42329   -7.1478E-01   5.6932E-01     
 2584.85186   -7.1241E-01   5.7219E-01     
 2585.28043   -7.1017E-01   5.7512E-01     
 2585.709     -7.0771E-01   5.7802E-01     
 2586.13757   -7.0537E-01   5.8100E-01     
 2586.56614   -7.0315E-01   5.8404E-01     
 2586.99471   -7.0077E-01   5.8677E-01     
 2587.42328   -6.9829E-01   5.8967E-01     
 2587.85185   -6.9595E-01   5.9255E-01     
 2588.28042   -6.9362E-01   5.9528E-01     
 2588.70899   -6.9110E-01   5.9807E-01     
 2589.13756   -6.8855E-01   6.0084E-01     
 2589.56613   -6.8619E-01   6.0369E-01     
 2589.9947    -6.8371E-01   6.0652E-01     
 2590.42327   -6.8139E-01   6.0939E-01     
 2590.85184   -6.7904E-01   6.1228E-01     
 2591.28041   -6.7653E-01   6.1498E-01     
 2591.70898   -6.7388E-01   6.1774E-01     
 2592.13755   -6.7138E-01   6.2055E-01     
 2592.56612   -6.6883E-01   6.2338E-01     
 2592.99469   -6.6636E-01   6.2621E-01     
 2593.42326   -6.6385E-01   6.2886E-01     
 2593.85183   -6.6143E-01   6.3161E-01     
 2594.2804    -6.5877E-01   6.3438E-01     
 2594.70897   -6.5621E-01   6.3684E-01     
 2595.13754   -6.5364E-01   6.3954E-01     
 2595.56611   -6.5114E-01   6.4218E-01     
 2595.99468   -6.4852E-01   6.4498E-01     
 2596.42325   -6.4590E-01   6.4766E-01     
 2596.85182   -6.4329E-01   6.5039E-01     
 2597.28039   -6.4083E-01   6.5300E-01     
 2597.70896   -6.3809E-01   6.5560E-01     
 2598.13753   -6.3547E-01   6.5832E-01     
 2598.5661    -6.3269E-01   6.6091E-01     
 2598.99467   -6.3007E-01   6.6330E-01     
 2599.42324   -6.2746E-01   6.6602E-01     
 2599.85181   -6.2476E-01   6.6839E-01     
 2600.28038   -6.2210E-01   6.7107E-01     
 2600.70895   -6.1939E-01   6.7362E-01     
 2601.13752   -6.1674E-01   6.7626E-01     
 2601.56609   -6.1406E-01   6.7866E-01     
 2601.99466   -6.1138E-01   6.8128E-01     
 2602.42323   -6.0860E-01   6.8377E-01     
 2602.8518    -6.0579E-01   6.8617E-01     
 2603.28037   -6.0308E-01   6.8879E-01     
 2603.70894   -6.0039E-01   6.9120E-01     
 2604.13751   -5.9750E-01   6.9386E-01     
 2604.56608   -5.9472E-01   6.9629E-01     
 2604.99465   -5.9205E-01   6.9876E-01     
 2605.42322   -5.8904E-01   7.0112E-01     
 2605.85179   -5.8651E-01   7.0370E-01     
 2606.28036   -5.8363E-01   7.0600E-01     
 2606.70893   -5.8073E-01   7.0838E-01     
 2607.1375    -5.7793E-01   7.1085E-01     
 2607.56607   -5.7502E-01   7.1324E-01     
 2607.99464   -5.7230E-01   7.1569E-01     
 2608.42321   -5.6948E-01   7.1804E-01     
 2608.85178   -5.6655E-01   7.2039E-01     
 2609.28035   -5.6358E-01   7.2276E-01     
 2609.70892   -5.6072E-01   7.2502E-01     
 2610.13749   -5.5784E-01   7.2744E-01     
 2610.56606   -5.5501E-01   7.2972E-01     
 2610.99463   -5.5213E-01   7.3223E-01     
 2611.4232    -5.4921E-01   7.3443E-01     
 2611.85177   -5.4632E-01   7.3673E-01     
 2612.28034   -5.4341E-01   7.3882E-01     
 2612.70891   -5.4033E-01   7.4114E-01     
 2613.13748   -5.3761E-01   7.4348E-01     
 2613.56605   -5.3461E-01   7.4577E-01     
 2613.99462   -5.3166E-01   7.4793E-01     
 2614.42319   -5.2887E-01   7.5032E-01     
 2614.85176   -5.2572E-01   7.5249E-01     
 2615.28033   -5.2289E-01   7.5473E-01     
 2615.7089    -5.1997E-01   7.5696E-01     
 2616.13747   -5.1696E-01   7.5902E-01     
 2616.56604   -5.1390E-01   7.6134E-01     
 2616.99461   -5.1095E-01   7.6342E-01     
 2617.42318   -5.0777E-01   7.6553E-01     
 2617.85175   -5.0481E-01   7.6765E-01     
 2618.28032   -5.0177E-01   7.6978E-01     
 2618.70889   -4.9864E-01   7.7187E-01     
 2619.13746   -4.9554E-01   7.7388E-01     
 2619.56603   -4.9259E-01   7.7608E-01     
 2619.9946    -4.8951E-01   7.7821E-01     
 2620.42317   -4.8647E-01   7.8018E-01     
 2620.85174   -4.8345E-01   7.8229E-01     
 2621.28031   -4.8030E-01   7.8428E-01     
 2621.70888   -4.7718E-01   7.8632E-01     
 2622.13745   -4.7413E-01   7.8832E-01     
 2622.56602   -4.7103E-01   7.9027E-01     
 2622.99459   -4.6796E-01   7.9237E-01     
 2623.42316   -4.6484E-01   7.9424E-01     
 2623.85173   -4.6168E-01   7.9623E-01     
 2624.2803    -4.5843E-01   7.9820E-01     
 2624.70887   -4.5534E-01   8.0011E-01     
 2625.13744   -4.5219E-01   8.0214E-01     
 2625.56601   -4.4898E-01   8.0402E-01     
 2625.99458   -4.4573E-01   8.0575E-01     
 2626.42315   -4.4274E-01   8.0776E-01     
 2626.85172   -4.3949E-01   8.0975E-01     
 2627.28029   -4.3641E-01   8.1165E-01     
 2627.70886   -4.3328E-01   8.1343E-01     
 2628.13743   -4.2999E-01   8.1532E-01     
 2628.566     -4.2677E-01   8.1719E-01     
 2628.99457   -4.2357E-01   8.1893E-01     
 2629.42314   -4.2038E-01   8.2072E-01     
 2629.85171   -4.1715E-01   8.2241E-01     
 2630.28028   -4.1398E-01   8.2419E-01     
 2630.70885   -4.1080E-01   8.2594E-01     
 2631.13742   -4.0750E-01   8.2774E-01     
 2631.56599   -4.0421E-01   8.2947E-01     
 2631.99456   -4.0092E-01   8.3122E-01     
 2632.42313   -3.9769E-01   8.3294E-01     
 2632.8517    -3.9447E-01   8.3466E-01     
 2633.28027   -3.9118E-01   8.3620E-01     
 2633.70884   -3.8791E-01   8.3804E-01     
 2634.13741   -3.8464E-01   8.3966E-01     
 2634.56598   -3.8132E-01   8.4121E-01     
 2634.99455   -3.7800E-01   8.4284E-01     
 2635.42312   -3.7473E-01   8.4450E-01     
 2635.85169   -3.7136E-01   8.4620E-01     
 2636.28026   -3.6809E-01   8.4780E-01     
 2636.70883   -3.6478E-01   8.4932E-01     
 2637.1374    -3.6151E-01   8.5087E-01     
 2637.56597   -3.5815E-01   8.5239E-01     
 2637.99454   -3.5476E-01   8.5400E-01     
 2638.42311   -3.5138E-01   8.5561E-01     
 2638.85168   -3.4798E-01   8.5702E-01     
 2639.28025   -3.4475E-01   8.5856E-01     
 2639.70882   -3.4130E-01   8.6012E-01     
 2640.13739   -3.3796E-01   8.6165E-01     
 2640.56596   -3.3460E-01   8.6304E-01     
 2640.99453   -3.3126E-01   8.6454E-01     
 2641.4231    -3.2790E-01   8.6597E-01     
 2641.85167   -3.2441E-01   8.6737E-01     
 2642.28024   -3.2109E-01   8.6868E-01     
 2642.70881   -3.1766E-01   8.7012E-01     
 2643.13738   -3.1421E-01   8.7142E-01     
 2643.56595   -3.1083E-01   8.7288E-01     
 2643.99452   -3.0740E-01   8.7419E-01     
 2644.42309   -3.0408E-01   8.7561E-01     
 2644.85166   -3.0057E-01   8.7692E-01     
 2645.28023   -2.9724E-01   8.7823E-01     
 2645.7088    -2.9376E-01   8.7963E-01     
 2646.13737   -2.9033E-01   8.8086E-01     
 2646.56594   -2.8691E-01   8.8216E-01     
 2646.99451   -2.8342E-01   8.8342E-01     
 2647.42308   -2.7997E-01   8.8472E-01     
 2647.85165   -2.7655E-01   8.8592E-01     
 2648.28022   -2.7302E-01   8.8712E-01     
 2648.70879   -2.6961E-01   8.8832E-01     
 2649.13736   -2.6621E-01   8.8955E-01     
 2649.56593   -2.6276E-01   8.9070E-01     
 2649.9945    -2.5923E-01   8.9188E-01     
 2650.42307   -2.5577E-01   8.9307E-01     
 2650.85164   -2.5227E-01   8.9421E-01     
 2651.28021   -2.4879E-01   8.9540E-01     
 2651.70878   -2.4531E-01   8.9648E-01     
 2652.13735   -2.4179E-01   8.9761E-01     
 2652.56592   -2.3834E-01   8.9865E-01     
 2652.99449   -2.3484E-01   8.9978E-01     
 2653.42306   -2.3135E-01   9.0083E-01     
 2653.85163   -2.2784E-01   9.0189E-01     
 2654.2802    -2.2428E-01   9.0294E-01     
 2654.70877   -2.2080E-01   9.0395E-01     
 2655.13734   -2.1729E-01   9.0499E-01     
 2655.56591   -2.1376E-01   9.0592E-01     
 2655.99448   -2.1023E-01   9.0689E-01     
 2656.42305   -2.0671E-01   9.0786E-01     
 2656.85162   -2.0319E-01   9.0876E-01     
 2657.28019   -1.9958E-01   9.0975E-01     
 2657.70876   -1.9601E-01   9.1069E-01     
 2658.13733   -1.9242E-01   9.1159E-01     
 2658.5659    -1.8890E-01   9.1244E-01     
 2658.99447   -1.8533E-01   9.1333E-01     
 2659.42304   -1.8183E-01   9.1428E-01     
 2659.85161   -1.7828E-01   9.1506E-01     
 2660.28018   -1.7468E-01   9.1587E-01     
 2660.70875   -1.7111E-01   9.1669E-01     
 2661.13732   -1.6758E-01   9.1756E-01     
 2661.56589   -1.6404E-01   9.1841E-01     
 2661.99446   -1.6054E-01   9.1915E-01     
 2662.42303   -1.5697E-01   9.1998E-01     
 2662.8516    -1.5329E-01   9.2072E-01     
 2663.28017   -1.4974E-01   9.2150E-01     
 2663.70874   -1.4612E-01   9.2215E-01     
 2664.13731   -1.4261E-01   9.2290E-01     
 2664.56588   -1.3902E-01   9.2366E-01     
 2664.99445   -1.3552E-01   9.2435E-01     
 2665.42302   -1.3202E-01   9.2506E-01     
 2665.85159   -1.2829E-01   9.2566E-01     
 2666.28016   -1.2473E-01   9.2647E-01     
 2666.70873   -1.2109E-01   9.2704E-01     
 2667.1373    -1.1749E-01   9.2760E-01     
 2667.56587   -1.1399E-01   9.2823E-01     
 2667.99444   -1.1032E-01   9.2881E-01     
 2668.42301   -1.0673E-01   9.2943E-01     
 2668.85158   -1.0311E-01   9.2995E-01     
 2669.28015   -9.9478E-02   9.3055E-01     
 2669.70872   -9.5918E-02   9.3111E-01     
 2670.13729   -9.2274E-02   9.3170E-01     
 2670.56586   -8.8713E-02   9.3231E-01     
 2670.99443   -8.5082E-02   9.3275E-01     
 2671.423     -8.1493E-02   9.3322E-01     
 2671.85157   -7.7886E-02   9.3374E-01     
 2672.28014   -7.4286E-02   9.3419E-01     
 2672.70871   -7.0723E-02   9.3458E-01     
 2673.13728   -6.6952E-02   9.3505E-01     
 2673.56585   -6.3313E-02   9.3549E-01     
 2673.99442   -5.9733E-02   9.3597E-01     
 2674.42299   -5.6196E-02   9.3635E-01     
 2674.85156   -5.2551E-02   9.3671E-01     
 2675.28013   -4.8902E-02   9.3698E-01     
 2675.7087    -4.5167E-02   9.3743E-01     
 2676.13727   -4.1673E-02   9.3788E-01     
 2676.56584   -3.7991E-02   9.3821E-01     
 2676.99441   -3.4359E-02   9.3850E-01     
 2677.42298   -3.0800E-02   9.3880E-01     
 2677.85155   -2.7121E-02   9.3918E-01     
 2678.28012   -2.3538E-02   9.3943E-01     
 2678.70869   -1.9771E-02   9.3968E-01     
 2679.13726   -1.6208E-02   9.3991E-01     
 2679.56583   -1.2465E-02   9.4023E-01     
 2679.9944    -8.8682E-03   9.4038E-01     
 2680.42297   -5.3306E-03   9.4053E-01     
 2680.85154   -1.6501E-03   9.4082E-01     
 2681.28011   1.9679E-03    9.4101E-01     
 2681.70868   5.6473E-03    9.4118E-01     
 2682.13725   9.2170E-03    9.4131E-01     
 2682.56582   1.2911E-02    9.4148E-01     
 2682.99439   1.6469E-02    9.4164E-01     
 2683.42296   2.0232E-02    9.4172E-01     
 2683.85153   2.3718E-02    9.4178E-01     
 2684.2801    2.7480E-02    9.4198E-01     
 2684.70867   3.1126E-02    9.4190E-01     
 2685.13724   3.4774E-02    9.4205E-01     
 2685.56581   3.8316E-02    9.4205E-01     
 2685.99438   4.1988E-02    9.4212E-01     
 2686.42295   4.5744E-02    9.4217E-01     
 2686.85152   4.9244E-02    9.4218E-01     
 2687.28009   5.2941E-02    9.4215E-01     
 2687.70866   5.6386E-02    9.4214E-01     
 2688.13723   6.0210E-02    9.4216E-01     
 2688.5658    6.3765E-02    9.4215E-01     
 2688.99437   6.7397E-02    9.4214E-01     
 2689.42294   7.1066E-02    9.4196E-01     
 2689.85151   7.4754E-02    9.4190E-01     
 2690.28008   7.8405E-02    9.4172E-01     
 2690.70865   8.2049E-02    9.4156E-01     
 2691.13722   8.5613E-02    9.4152E-01     
 2691.56579   8.9099E-02    9.4130E-01     
 2691.99436   9.2815E-02    9.4112E-01     
 2692.42293   9.6523E-02    9.4108E-01     
 2692.8515    1.0019E-01    9.4091E-01     
 2693.28007   1.0385E-01    9.4067E-01     
 2693.70864   1.0754E-01    9.4056E-01     
 2694.13721   1.1117E-01    9.4035E-01     
 2694.56578   1.1472E-01    9.4007E-01     
 2694.99435   1.1826E-01    9.3967E-01     
 2695.42292   1.2186E-01    9.3946E-01     
 2695.85149   1.2541E-01    9.3915E-01     
 2696.28006   1.2918E-01    9.3892E-01     
 2696.70863   1.3275E-01    9.3858E-01     
 2697.1372    1.3633E-01    9.3822E-01     
 2697.56577   1.4008E-01    9.3776E-01     
 2697.99434   1.4375E-01    9.3758E-01     
 2698.42291   1.4736E-01    9.3716E-01     
 2698.85148   1.5097E-01    9.3666E-01     
 2699.28005   1.5476E-01    9.3621E-01     
 2699.70862   1.5830E-01    9.3590E-01     
 2700.13719   1.6186E-01    9.3548E-01     
 2700.56576   1.6542E-01    9.3502E-01     
 2700.99433   1.6900E-01    9.3464E-01     
 2701.4229    1.7268E-01    9.3412E-01     
 2701.85147   1.7624E-01    9.3360E-01     
 2702.28004   1.7986E-01    9.3318E-01     
 2702.70861   1.8350E-01    9.3248E-01     
 2703.13718   1.8718E-01    9.3197E-01     
 2703.56575   1.9084E-01    9.3149E-01     
 2703.99432   1.9437E-01    9.3097E-01     
 2704.42289   1.9798E-01    9.3035E-01     
 2704.85146   2.0158E-01    9.2985E-01     
 2705.28003   2.0510E-01    9.2925E-01     
 2705.7086    2.0862E-01    9.2873E-01     
 2706.13717   2.1219E-01    9.2802E-01     
 2706.56574   2.1566E-01    9.2724E-01     
 2706.99431   2.1933E-01    9.2679E-01     
 2707.42288   2.2294E-01    9.2592E-01     
 2707.85145   2.2661E-01    9.2535E-01     
 2708.28002   2.3013E-01    9.2446E-01     
 2708.70859   2.3364E-01    9.2373E-01     
 2709.13716   2.3726E-01    9.2302E-01     
 2709.56573   2.4090E-01    9.2239E-01     
 2709.9943    2.4439E-01    9.2156E-01     
 2710.42287   2.4790E-01    9.2080E-01     
 2710.85144   2.5146E-01    9.2008E-01     
 2711.28001   2.5509E-01    9.1924E-01     
 2711.70858   2.5869E-01    9.1836E-01     
 2712.13715   2.6210E-01    9.1755E-01     
 2712.56572   2.6554E-01    9.1668E-01     
 2712.99429   2.6920E-01    9.1599E-01     
 2713.42286   2.7279E-01    9.1500E-01     
 2713.85143   2.7621E-01    9.1397E-01     
 2714.28      2.7975E-01    9.1324E-01     
 2714.70857   2.8327E-01    9.1226E-01     
 2715.13714   2.8678E-01    9.1127E-01     
 2715.56571   2.9036E-01    9.1048E-01     
 2715.99428   2.9373E-01    9.0949E-01     
 2716.42285   2.9722E-01    9.0847E-01     
 2716.85142   3.0075E-01    9.0762E-01     
 2717.27999   3.0428E-01    9.0661E-01     
 2717.70856   3.0772E-01    9.0548E-01     
 2718.13713   3.1115E-01    9.0446E-01     
 2718.5657    3.1476E-01    9.0342E-01     
 2718.99427   3.1794E-01    9.0255E-01     
 2719.42284   3.2156E-01    9.0146E-01     
 2719.85141   3.2493E-01    9.0019E-01     
 2720.27998   3.2841E-01    8.9925E-01     
 2720.70855   3.3191E-01    8.9817E-01     
 2721.13712   3.3525E-01    8.9697E-01     
 2721.56569   3.3873E-01    8.9578E-01     
 2721.99426   3.4218E-01    8.9457E-01     
 2722.42283   3.4573E-01    8.9366E-01     
 2722.8514    3.4918E-01    8.9250E-01     
 2723.27997   3.5256E-01    8.9131E-01     
 2723.70854   3.5579E-01    8.9010E-01     
 2724.13711   3.5938E-01    8.8904E-01     
 2724.56568   3.6259E-01    8.8767E-01     
 2724.99425   3.6603E-01    8.8635E-01     
 2725.42282   3.6950E-01    8.8517E-01     
 2725.85139   3.7289E-01    8.8400E-01     
 2726.27996   3.7632E-01    8.8266E-01     
 2726.70853   3.7956E-01    8.8136E-01     
 2727.1371    3.8312E-01    8.8015E-01     
 2727.56567   3.8646E-01    8.7891E-01     
 2727.99424   3.8959E-01    8.7752E-01     
 2728.42281   3.9315E-01    8.7635E-01     
 2728.85138   3.9630E-01    8.7503E-01     
 2729.27995   3.9967E-01    8.7365E-01     
 2729.70852   4.0295E-01    8.7230E-01     
 2730.13709   4.0639E-01    8.7081E-01     
 2730.56566   4.0974E-01    8.6952E-01     
 2730.99423   4.1309E-01    8.6799E-01     
 2731.4228    4.1643E-01    8.6667E-01     
 2731.85137   4.1958E-01    8.6533E-01     
 2732.27994   4.2302E-01    8.6395E-01     
 2732.70851   4.2620E-01    8.6240E-01     
 2733.13708   4.2948E-01    8.6107E-01     
 2733.56565   4.3260E-01    8.5954E-01     
 2733.99422   4.3593E-01    8.5806E-01     
 2734.42279   4.3923E-01    8.5655E-01     
 2734.85136   4.4256E-01    8.5506E-01     
 2735.27993   4.4598E-01    8.5363E-01     
 2735.7085    4.4923E-01    8.5204E-01     
 2736.13707   4.5246E-01    8.5052E-01     
 2736.56564   4.5570E-01    8.4896E-01     
 2736.99421   4.5892E-01    8.4743E-01     
 2737.42278   4.6211E-01    8.4582E-01     
 2737.85135   4.6550E-01    8.4441E-01     
 2738.27992   4.6849E-01    8.4263E-01     
 2738.70849   4.7185E-01    8.4119E-01     
 2739.13706   4.7502E-01    8.3946E-01     
 2739.56563   4.7828E-01    8.3804E-01     
 2739.9942    4.8138E-01    8.3617E-01     
 2740.42277   4.8467E-01    8.3467E-01     
 2740.85134   4.8780E-01    8.3288E-01     
 2741.27991   4.9095E-01    8.3132E-01     
 2741.70848   4.9411E-01    8.2956E-01     
 2742.13705   4.9737E-01    8.2786E-01     
 2742.56562   5.0048E-01    8.2623E-01     
 2742.99419   5.0371E-01    8.2457E-01     
 2743.42276   5.0691E-01    8.2283E-01     
 2743.85133   5.1003E-01    8.2106E-01     
 2744.2799    5.1309E-01    8.1911E-01     
 2744.70847   5.1631E-01    8.1747E-01     
 2745.13704   5.1935E-01    8.1570E-01     
 2745.56561   5.2255E-01    8.1386E-01     
 2745.99418   5.2571E-01    8.1191E-01     
 2746.42275   5.2871E-01    8.1019E-01     
 2746.85132   5.3184E-01    8.0848E-01     
 2747.27989   5.3493E-01    8.0658E-01     
 2747.70846   5.3801E-01    8.0461E-01     
 2748.13703   5.4110E-01    8.0276E-01     
 2748.5656    5.4416E-01    8.0098E-01     
 2748.99417   5.4723E-01    7.9921E-01     
 2749.42274   5.5027E-01    7.9733E-01     
 2749.85131   5.5332E-01    7.9537E-01     
 2750.27988   5.5643E-01    7.9347E-01     
 2750.70845   5.5943E-01    7.9151E-01     
 2751.13702   5.6240E-01    7.8951E-01     
 2751.56559   5.6539E-01    7.8759E-01     
 2751.99416   5.6840E-01    7.8567E-01     
 2752.42273   5.7144E-01    7.8362E-01     
 2752.8513    5.7439E-01    7.8167E-01     
 2753.27987   5.7740E-01    7.7970E-01     
 2753.70844   5.8031E-01    7.7751E-01     
 2754.13701   5.8328E-01    7.7562E-01     
 2754.56558   5.8615E-01    7.7365E-01     
 2754.99415   5.8910E-01    7.7175E-01     
 2755.42272   5.9223E-01    7.6961E-01     
 2755.85129   5.9508E-01    7.6763E-01     
 2756.27986   5.9806E-01    7.6556E-01     
 2756.70843   6.0098E-01    7.6345E-01     
 2757.137     6.0391E-01    7.6142E-01     
 2757.56557   6.0672E-01    7.5927E-01     
 2757.99414   6.0978E-01    7.5709E-01     
 2758.42271   6.1260E-01    7.5506E-01     
 2758.85128   6.1562E-01    7.5296E-01     
 2759.27985   6.1837E-01    7.5077E-01     
 2759.70842   6.2127E-01    7.4869E-01     
 2760.13699   6.2420E-01    7.4641E-01     
 2760.56556   6.2708E-01    7.4434E-01     
 2760.99413   6.2988E-01    7.4204E-01     
 2761.4227    6.3278E-01    7.3990E-01     
 2761.85127   6.3564E-01    7.3763E-01     
 2762.27984   6.3849E-01    7.3553E-01     
 2762.70841   6.4129E-01    7.3327E-01     
 2763.13698   6.4399E-01    7.3092E-01     
 2763.56555   6.4689E-01    7.2868E-01     
 2763.99412   6.4972E-01    7.2643E-01     
 2764.42269   6.5249E-01    7.2411E-01     
 2764.85126   6.5521E-01    7.2184E-01     
 2765.27983   6.5800E-01    7.1950E-01     
 2765.7084    6.6073E-01    7.1724E-01     
 2766.13697   6.6349E-01    7.1492E-01     
 2766.56554   6.6616E-01    7.1258E-01     
 2766.99411   6.6893E-01    7.1025E-01     
 2767.42268   6.7160E-01    7.0788E-01     
 2767.85125   6.7433E-01    7.0560E-01     
 2768.27982   6.7704E-01    7.0327E-01     
 2768.70839   6.7972E-01    7.0092E-01     
 2769.13696   6.8240E-01    6.9850E-01     
 2769.56553   6.8511E-01    6.9613E-01     
 2769.9941    6.8778E-01    6.9376E-01     
 2770.42267   6.9041E-01    6.9140E-01     
 2770.85124   6.9305E-01    6.8898E-01     
 2771.27981   6.9565E-01    6.8656E-01     
 2771.70838   6.9834E-01    6.8407E-01     
 2772.13695   7.0099E-01    6.8170E-01     
 2772.56552   7.0360E-01    6.7924E-01     
 2772.99409   7.0616E-01    6.7682E-01     
 2773.42266   7.0870E-01    6.7429E-01     
