 3476.27746   6.3010E-01    6.8830E-01     
 3476.70603   6.3285E-01    6.8590E-01     
 3477.1346    6.3575E-01    6.8358E-01     
 3477.56317   6.3855E-01    6.8114E-01     
 3477.99174   6.4148E-01    6.7874E-01     
 3478.42031   6.4424E-01    6.7630E-01     
 3478.84888   6.4681E-01    6.7398E-01     
 3479.27745   6.4974E-01    6.7152E-01     
 3479.70602   6.5242E-01    6.6920E-01     
 3480.13459   6.5515E-01    6.6674E-01     
 3480.56316   6.5800E-01    6.6419E-01     
 3480.99173   6.6092E-01    6.6179E-01     
 3481.4203    6.6342E-01    6.5935E-01     
 3481.84887   6.6611E-01    6.5676E-01     
 3482.27744   6.6874E-01    6.5431E-01     
 3482.70601   6.7162E-01    6.5178E-01     
 3483.13458   6.7426E-01    6.4928E-01     
 3483.56315   6.7682E-01    6.4681E-01     
 3483.99172   6.7950E-01    6.4425E-01     
 3484.42029   6.8229E-01    6.4158E-01     
 3484.84886   6.8490E-01    6.3902E-01     
 3485.27743   6.8760E-01    6.3666E-01     
 3485.706     6.9003E-01    6.3410E-01     
 3486.13457   6.9269E-01    6.3145E-01     
 3486.56314   6.9548E-01    6.2885E-01     
 3486.99171   6.9802E-01    6.2625E-01     
 3487.42028   7.0057E-01    6.2356E-01     
 3487.84885   7.0316E-01    6.2102E-01     
 3488.27742   7.0561E-01    6.1841E-01     
 3488.70599   7.0833E-01    6.1569E-01     
 3489.13456   7.1085E-01    6.1299E-01     
 3489.56313   7.1337E-01    6.1031E-01     
 3489.9917    7.1586E-01    6.0759E-01     
 3490.42027   7.1829E-01    6.0504E-01     
 3490.84884   7.2094E-01    6.0226E-01     
 3491.27741   7.2339E-01    5.9951E-01     
 3491.70598   7.2569E-01    5.9682E-01     
 3492.13455   7.2821E-01    5.9411E-01     
 3492.56312   7.3066E-01    5.9144E-01     
 3492.99169   7.3320E-01    5.8865E-01     
 3493.42026   7.3560E-01    5.8587E-01     
 3493.84883   7.3791E-01    5.8308E-01     
 3494.2774    7.4044E-01    5.8036E-01     
 3494.70597   7.4272E-01    5.7756E-01     
 3495.13454   7.4511E-01    5.7473E-01     
 3495.56311   7.4756E-01    5.7188E-01     
 3495.99168   7.4995E-01    5.6896E-01     
 3496.42025   7.5222E-01    5.6612E-01     
 3496.84882   7.5451E-01    5.6338E-01     
 3497.27739   7.5682E-01    5.6056E-01     
 3497.70596   7.5911E-01    5.5767E-01     
 3498.13453   7.6151E-01    5.5496E-01     
 3498.5631    7.6368E-01    5.5200E-01     
 3498.99167   7.6616E-01    5.4930E-01     
 3499.42024   7.6834E-01    5.4619E-01     
 3499.84881   7.7057E-01    5.4332E-01     
 3500.27738   7.7280E-01    5.4046E-01     
 3500.70595   7.7496E-01    5.3743E-01     
 3501.13452   7.7721E-01    5.3464E-01     
 3501.56309   7.7947E-01    5.3174E-01     
 3501.99166   7.8160E-01    5.2881E-01     
 3502.42023   7.8380E-01    5.2580E-01     
 3502.8488    7.8602E-01    5.2293E-01     
 3503.27737   7.8816E-01    5.2007E-01     
 3503.70594   7.9039E-01    5.1707E-01     
 3504.13451   7.9241E-01    5.1405E-01     
 3504.56308   7.9449E-01    5.1121E-01     
 3504.99165   7.9657E-01    5.0815E-01     
 3505.42022   7.9870E-01    5.0524E-01     
 3505.84879   8.0070E-01    5.0223E-01     
 3506.27736   8.0281E-01    4.9917E-01     
 3506.70593   8.0483E-01    4.9620E-01     
 3507.1345    8.0698E-01    4.9331E-01     
 3507.56307   8.0902E-01    4.9019E-01     
 3507.99164   8.1104E-01    4.8708E-01     
 3508.42021   8.1312E-01    4.8413E-01     
 3508.84878   8.1505E-01    4.8109E-01     
 3509.27735   8.1709E-01    4.7815E-01     
 3509.70592   8.1908E-01    4.7511E-01     
 3510.13449   8.2095E-01    4.7201E-01     
 3510.56306   8.2304E-01    4.6894E-01     
 3510.99163   8.2497E-01    4.6585E-01     
 3511.4202    8.2689E-01    4.6284E-01     
 3511.84877   8.2875E-01    4.5980E-01     
 3512.27734   8.3064E-01    4.5671E-01     
 3512.70591   8.3255E-01    4.5363E-01     
 3513.13448   8.3446E-01    4.5054E-01     
 3513.56305   8.3626E-01    4.4745E-01     
 3513.99162   8.3810E-01    4.4424E-01     
 3514.42019   8.3995E-01    4.4109E-01     
 3514.84876   8.4190E-01    4.3800E-01     
 3515.27733   8.4362E-01    4.3486E-01     
 3515.7059    8.4543E-01    4.3176E-01     
 3516.13447   8.4730E-01    4.2866E-01     
 3516.56304   8.4895E-01    4.2541E-01     
 3516.99161   8.5075E-01    4.2229E-01     
 3517.42018   8.5252E-01    4.1905E-01     
 3517.84875   8.5423E-01    4.1592E-01     
 3518.27732   8.5595E-01    4.1277E-01     
 3518.70589   8.5770E-01    4.0955E-01     
 3519.13446   8.5932E-01    4.0633E-01     
 3519.56303   8.6103E-01    4.0308E-01     
 3519.9916    8.6272E-01    3.9992E-01     
 3520.42017   8.6439E-01    3.9672E-01     
 3520.84874   8.6592E-01    3.9345E-01     
 3521.27731   8.6760E-01    3.9025E-01     
 3521.70588   8.6925E-01    3.8701E-01     
 3522.13445   8.7081E-01    3.8382E-01     
 3522.56302   8.7240E-01    3.8052E-01     
 3522.99159   8.7405E-01    3.7723E-01     
 3523.42016   8.7554E-01    3.7396E-01     
 3523.84873   8.7713E-01    3.7067E-01     
 3524.2773    8.7869E-01    3.6745E-01     
 3524.70587   8.8012E-01    3.6418E-01     
 3525.13444   8.8171E-01    3.6091E-01     
 3525.56301   8.8318E-01    3.5759E-01     
 3525.99158   8.8472E-01    3.5432E-01     
 3526.42015   8.8618E-01    3.5111E-01     
 3526.84872   8.8764E-01    3.4775E-01     
 3527.27729   8.8902E-01    3.4438E-01     
 3527.70586   8.9060E-01    3.4107E-01     
 3528.13443   8.9201E-01    3.3786E-01     
 3528.563     8.9338E-01    3.3456E-01     
 3528.99157   8.9479E-01    3.3124E-01     
 3529.42014   8.9624E-01    3.2782E-01     
 3529.84871   8.9759E-01    3.2448E-01     
 3530.27728   8.9886E-01    3.2120E-01     
 3530.70585   9.0030E-01    3.1782E-01     
 3531.13442   9.0165E-01    3.1446E-01     
 3531.56299   9.0301E-01    3.1118E-01     
 3531.99156   9.0431E-01    3.0781E-01     
 3532.42013   9.0569E-01    3.0444E-01     
 3532.8487    9.0694E-01    3.0106E-01     
 3533.27727   9.0823E-01    2.9773E-01     
 3533.70584   9.0951E-01    2.9440E-01     
 3534.13441   9.1073E-01    2.9098E-01     
 3534.56298   9.1201E-01    2.8766E-01     
 3534.99155   9.1319E-01    2.8427E-01     
 3535.42012   9.1448E-01    2.8084E-01     
 3535.84869   9.1555E-01    2.7741E-01     
 3536.27726   9.1674E-01    2.7400E-01     
 3536.70583   9.1794E-01    2.7065E-01     
 3537.1344    9.1908E-01    2.6717E-01     
 3537.56297   9.2021E-01    2.6380E-01     
 3537.99154   9.2136E-01    2.6046E-01     
 3538.42011   9.2256E-01    2.5705E-01     
 3538.84868   9.2360E-01    2.5366E-01     
 3539.27725   9.2468E-01    2.5022E-01     
 3539.70582   9.2578E-01    2.4678E-01     
 3540.13439   9.2683E-01    2.4339E-01     
 3540.56296   9.2787E-01    2.3995E-01     
 3540.99153   9.2891E-01    2.3659E-01     
 3541.4201    9.2990E-01    2.3311E-01     
 3541.84867   9.3097E-01    2.2971E-01     
 3542.27724   9.3199E-01    2.2636E-01     
 3542.70581   9.3304E-01    2.2291E-01     
 3543.13438   9.3400E-01    2.1951E-01     
 3543.56295   9.3488E-01    2.1611E-01     
 3543.99152   9.3587E-01    2.1261E-01     
 3544.42009   9.3677E-01    2.0923E-01     
 3544.84866   9.3773E-01    2.0573E-01     
 3545.27723   9.3868E-01    2.0228E-01     
 3545.7058    9.3957E-01    1.9880E-01     
 3546.13437   9.4053E-01    1.9535E-01     
 3546.56294   9.4139E-01    1.9196E-01     
 3546.99151   9.4224E-01    1.8856E-01     
 3547.42008   9.4317E-01    1.8512E-01     
 3547.84865   9.4400E-01    1.8159E-01     
 3548.27722   9.4480E-01    1.7819E-01     
 3548.70579   9.4555E-01    1.7470E-01     
 3549.13436   9.4646E-01    1.7133E-01     
 3549.56293   9.4717E-01    1.6777E-01     
 3549.9915    9.4787E-01    1.6428E-01     
 3550.42007   9.4883E-01    1.6084E-01     
 3550.84864   9.4947E-01    1.5735E-01     
 3551.27721   9.5022E-01    1.5399E-01     
 3551.70578   9.5098E-01    1.5044E-01     
 3552.13435   9.5155E-01    1.4703E-01     
 3552.56292   9.5224E-01    1.4352E-01     
 3552.99149   9.5296E-01    1.4015E-01     
 3553.42006   9.5377E-01    1.3660E-01     
 3553.84863   9.5442E-01    1.3308E-01     
 3554.2772    9.5498E-01    1.2975E-01     
 3554.70577   9.5549E-01    1.2619E-01     
 3555.13434   9.5618E-01    1.2281E-01     
 3555.56291   9.5679E-01    1.1936E-01     
 3555.99148   9.5733E-01    1.1589E-01     
 3556.42005   9.5797E-01    1.1248E-01     
 3556.84862   9.5853E-01    1.0892E-01     
 3557.27719   9.5911E-01    1.0534E-01     
 3557.70576   9.5964E-01    1.0192E-01     
 3558.13433   9.6014E-01    9.8474E-02     
 3558.5629    9.6061E-01    9.5073E-02     
 3558.99147   9.6123E-01    9.1505E-02     
 3559.42004   9.6170E-01    8.8167E-02     
 3559.84861   9.6227E-01    8.4634E-02     
 3560.27718   9.6267E-01    8.1164E-02     
 3560.70575   9.6308E-01    7.7681E-02     
 3561.13432   9.6352E-01    7.4229E-02     
 3561.56289   9.6401E-01    7.0826E-02     
 3561.99146   9.6450E-01    6.7394E-02     
 3562.42003   9.6481E-01    6.3848E-02     
 3562.8486    9.6525E-01    6.0329E-02     
 3563.27717   9.6550E-01    5.6751E-02     
 3563.70574   9.6589E-01    5.3412E-02     
 3564.13431   9.6623E-01    4.9949E-02     
 3564.56288   9.6673E-01    4.6491E-02     
 3564.99145   9.6695E-01    4.3006E-02     
 3565.42002   9.6722E-01    3.9668E-02     
 3565.84859   9.6750E-01    3.6239E-02     
 3566.27716   9.6770E-01    3.2725E-02     
 3566.70573   9.6816E-01    2.9235E-02     
 3567.1343    9.6825E-01    2.5701E-02     
 3567.56287   9.6849E-01    2.2330E-02     
 3567.99144   9.6891E-01    1.8927E-02     
 3568.42001   9.6897E-01    1.5517E-02     
 3568.84858   9.6921E-01    1.2068E-02     
 3569.27715   9.6943E-01    8.5820E-03     
 3569.70572   9.6964E-01    5.1888E-03     
 3570.13429   9.6982E-01    1.7339E-03     
 3570.56286   9.6999E-01    -1.7797E-03    
 3570.99143   9.7014E-01    -5.1334E-03    
 3571.42      9.7032E-01    -8.5494E-03    
 3571.84857   9.7049E-01    -1.1998E-02    
 3572.27714   9.7058E-01    -1.5423E-02    
 3572.70571   9.7058E-01    -1.8881E-02    
 3573.13428   9.7069E-01    -2.2362E-02    
 3573.56285   9.7097E-01    -2.5863E-02    
 3573.99142   9.7089E-01    -2.9183E-02    
 3574.41999   9.7112E-01    -3.2481E-02    
 3574.84856   9.7100E-01    -3.6044E-02    
 3575.27713   9.7105E-01    -3.9387E-02    
 3575.7057    9.7096E-01    -4.2851E-02    
 3576.13427   9.7110E-01    -4.6137E-02    
 3576.56284   9.7110E-01    -4.9616E-02    
 3576.99141   9.7102E-01    -5.3142E-02    
 3577.41998   9.7098E-01    -5.6474E-02    
 3577.84855   9.7094E-01    -5.9861E-02    
 3578.27712   9.7091E-01    -6.3306E-02    
 3578.70569   9.7093E-01    -6.6761E-02    
 3579.13426   9.7087E-01    -7.0113E-02    
 3579.56283   9.7068E-01    -7.3451E-02    
 3579.9914    9.7057E-01    -7.6971E-02    
 3580.41997   9.7052E-01    -8.0277E-02    
 3580.84854   9.7036E-01    -8.3718E-02    
 3581.27711   9.7028E-01    -8.7146E-02    
 3581.70568   9.7008E-01    -9.0712E-02    
 3582.13425   9.6983E-01    -9.4019E-02    
 3582.56282   9.6974E-01    -9.7369E-02    
 3582.99139   9.6953E-01    -1.0077E-01    
 3583.41996   9.6949E-01    -1.0421E-01    
 3583.84853   9.6923E-01    -1.0768E-01    
 3584.2771    9.6902E-01    -1.1099E-01    
 3584.70567   9.6878E-01    -1.1450E-01    
 3585.13424   9.6848E-01    -1.1793E-01    
 3585.56281   9.6822E-01    -1.2148E-01    
 3585.99138   9.6804E-01    -1.2482E-01    
 3586.41995   9.6768E-01    -1.2818E-01    
 3586.84852   9.6739E-01    -1.3164E-01    
 3587.27709   9.6720E-01    -1.3500E-01    
 3587.70566   9.6687E-01    -1.3825E-01    
 3588.13423   9.6651E-01    -1.4168E-01    
 3588.5628    9.6605E-01    -1.4520E-01    
 3588.99137   9.6575E-01    -1.4855E-01    
 3589.41994   9.6534E-01    -1.5200E-01    
 3589.84851   9.6498E-01    -1.5534E-01    
 3590.27708   9.6462E-01    -1.5877E-01    
 3590.70565   9.6424E-01    -1.6211E-01    
 3591.13422   9.6378E-01    -1.6551E-01    
 3591.56279   9.6331E-01    -1.6885E-01    
 3591.99136   9.6278E-01    -1.7211E-01    
 3592.41993   9.6236E-01    -1.7548E-01    
 3592.8485    9.6192E-01    -1.7899E-01    
 3593.27707   9.6140E-01    -1.8244E-01    
 3593.70564   9.6097E-01    -1.8576E-01    
 3594.13421   9.6048E-01    -1.8915E-01    
 3594.56278   9.6004E-01    -1.9255E-01    
 3594.99135   9.5954E-01    -1.9582E-01    
 3595.41992   9.5902E-01    -1.9898E-01    
 3595.84849   9.5854E-01    -2.0236E-01    
 3596.27706   9.5810E-01    -2.0574E-01    
 3596.70563   9.5733E-01    -2.0910E-01    
 3597.1342    9.5680E-01    -2.1252E-01    
 3597.56277   9.5614E-01    -2.1579E-01    
 3597.99134   9.5560E-01    -2.1916E-01    
 3598.41991   9.5495E-01    -2.2256E-01    
 3598.84848   9.5441E-01    -2.2581E-01    
 3599.27705   9.5378E-01    -2.2916E-01    
 3599.70562   9.5319E-01    -2.3243E-01    
 3600.13419   9.5249E-01    -2.3564E-01    
 3600.56276   9.5193E-01    -2.3909E-01    
 3600.99133   9.5106E-01    -2.4236E-01    
 3601.4199    9.5036E-01    -2.4571E-01    
 3601.84847   9.4969E-01    -2.4897E-01    
 3602.27704   9.4904E-01    -2.5243E-01    
 3602.70561   9.4829E-01    -2.5568E-01    
 3603.13418   9.4745E-01    -2.5902E-01    
 3603.56275   9.4671E-01    -2.6220E-01    
 3603.99132   9.4609E-01    -2.6555E-01    
 3604.41989   9.4525E-01    -2.6886E-01    
 3604.84846   9.4451E-01    -2.7227E-01    
 3605.27703   9.4367E-01    -2.7538E-01    
 3605.7056    9.4294E-01    -2.7885E-01    
 3606.13417   9.4208E-01    -2.8204E-01    
 3606.56274   9.4124E-01    -2.8535E-01    
 3606.99131   9.4031E-01    -2.8866E-01    
 3607.41988   9.3957E-01    -2.9194E-01    
 3607.84845   9.3866E-01    -2.9515E-01    
 3608.27702   9.3780E-01    -2.9846E-01    
 3608.70559   9.3695E-01    -3.0169E-01    
 3609.13416   9.3608E-01    -3.0494E-01    
 3609.56273   9.3511E-01    -3.0833E-01    
 3609.9913    9.3420E-01    -3.1145E-01    
 3610.41987   9.3324E-01    -3.1472E-01    
 3610.84844   9.3224E-01    -3.1796E-01    
 3611.27701   9.3138E-01    -3.2125E-01    
 3611.70558   9.3037E-01    -3.2445E-01    
 3612.13415   9.2947E-01    -3.2762E-01    
 3612.56272   9.2849E-01    -3.3087E-01    
 3612.99129   9.2747E-01    -3.3411E-01    
 3613.41986   9.2645E-01    -3.3735E-01    
 3613.84843   9.2544E-01    -3.4059E-01    
 3614.277     9.2450E-01    -3.4382E-01    
 3614.70557   9.2327E-01    -3.4713E-01    
 3615.13414   9.2224E-01    -3.5017E-01    
 3615.56271   9.2126E-01    -3.5331E-01    
 3615.99128   9.2023E-01    -3.5652E-01    
 3616.41985   9.1915E-01    -3.5938E-01    
 3616.84842   9.1790E-01    -3.6277E-01    
 3617.27699   9.1692E-01    -3.6601E-01    
 3617.70556   9.1582E-01    -3.6917E-01    
 3618.13413   9.1455E-01    -3.7238E-01    
 3618.5627    9.1351E-01    -3.7553E-01    
 3618.99127   9.1235E-01    -3.7866E-01    
 3619.41984   9.1122E-01    -3.8175E-01    
 3619.84841   9.0991E-01    -3.8505E-01    
 3620.27698   9.0875E-01    -3.8810E-01    
 3620.70555   9.0773E-01    -3.9122E-01    
 3621.13412   9.0644E-01    -3.9459E-01    
 3621.56269   9.0543E-01    -3.9761E-01    
 3621.99126   9.0401E-01    -4.0088E-01    
 3622.41983   9.0272E-01    -4.0392E-01    
 3622.8484    9.0148E-01    -4.0712E-01    
 3623.27697   9.0031E-01    -4.1018E-01    
 3623.70554   8.9893E-01    -4.1334E-01    
 3624.13411   8.9775E-01    -4.1641E-01    
 3624.56268   8.9647E-01    -4.1967E-01    
 3624.99125   8.9515E-01    -4.2260E-01    
 3625.41982   8.9373E-01    -4.2581E-01    
 3625.84839   8.9241E-01    -4.2868E-01    
 3626.27696   8.9109E-01    -4.3190E-01    
 3626.70553   8.8973E-01    -4.3496E-01    
 3627.1341    8.8842E-01    -4.3808E-01    
 3627.56267   8.8709E-01    -4.4115E-01    
 3627.99124   8.8575E-01    -4.4405E-01    
 3628.41981   8.8427E-01    -4.4726E-01    
 3628.84838   8.8283E-01    -4.5028E-01    
 3629.27695   8.8149E-01    -4.5321E-01    
 3629.70552   8.7994E-01    -4.5626E-01    
 3630.13409   8.7864E-01    -4.5921E-01    
 3630.56266   8.7715E-01    -4.6235E-01    
 3630.99123   8.7574E-01    -4.6544E-01    
 3631.4198    8.7433E-01    -4.6829E-01    
 3631.84837   8.7284E-01    -4.7143E-01    
 3632.27694   8.7132E-01    -4.7435E-01    
 3632.70551   8.6983E-01    -4.7744E-01    
 3633.13408   8.6826E-01    -4.8044E-01    
 3633.56265   8.6684E-01    -4.8339E-01    
 3633.99122   8.6536E-01    -4.8631E-01    
 3634.41979   8.6387E-01    -4.8940E-01    
 3634.84836   8.6234E-01    -4.9233E-01    
 3635.27693   8.6068E-01    -4.9520E-01    
 3635.7055    8.5914E-01    -4.9819E-01    
 3636.13407   8.5753E-01    -5.0119E-01    
 3636.56264   8.5590E-01    -5.0431E-01    
 3636.99121   8.5434E-01    -5.0715E-01    
 3637.41978   8.5261E-01    -5.1005E-01    
 3637.84835   8.5092E-01    -5.1291E-01    
 3638.27692   8.4955E-01    -5.1582E-01    
 3638.70549   8.4790E-01    -5.1893E-01    
 3639.13406   8.4620E-01    -5.2171E-01    
 3639.56263   8.4447E-01    -5.2465E-01    
 3639.9912    8.4286E-01    -5.2760E-01    
 3640.41977   8.4124E-01    -5.3040E-01    
 3640.84834   8.3961E-01    -5.3326E-01    
 3641.27691   8.3795E-01    -5.3630E-01    
 3641.70548   8.3609E-01    -5.3893E-01    
 3642.13405   8.3446E-01    -5.4203E-01    
 3642.56262   8.3270E-01    -5.4474E-01    
 3642.99119   8.3103E-01    -5.4751E-01    
 3643.41976   8.2934E-01    -5.5032E-01    
 3643.84833   8.2752E-01    -5.5323E-01    
 3644.2769    8.2576E-01    -5.5607E-01    
 3644.70547   8.2383E-01    -5.5888E-01    
 3645.13404   8.2204E-01    -5.6159E-01    
 3645.56261   8.2037E-01    -5.6442E-01    
 3645.99118   8.1845E-01    -5.6736E-01    
 3646.41975   8.1680E-01    -5.7006E-01    
 3646.84832   8.1493E-01    -5.7285E-01    
 3647.27689   8.1310E-01    -5.7560E-01    
 3647.70546   8.1126E-01    -5.7852E-01    
 3648.13403   8.0937E-01    -5.8121E-01    
 3648.5626    8.0751E-01    -5.8383E-01    
 3648.99117   8.0559E-01    -5.8677E-01    
 3649.41974   8.0376E-01    -5.8945E-01    
 3649.84831   8.0176E-01    -5.9197E-01    
 3650.27688   7.9987E-01    -5.9484E-01    
 3650.70545   7.9789E-01    -5.9763E-01    
 3651.13402   7.9595E-01    -6.0043E-01    
 3651.56259   7.9397E-01    -6.0318E-01    
 3651.99116   7.9203E-01    -6.0587E-01    
 3652.41973   7.9011E-01    -6.0846E-01    
 3652.8483    7.8817E-01    -6.1112E-01    
 3653.27687   7.8616E-01    -6.1388E-01    
 3653.70544   7.8402E-01    -6.1665E-01    
 3654.13401   7.8203E-01    -6.1922E-01    
 3654.56258   7.8014E-01    -6.2203E-01    
 3654.99115   7.7811E-01    -6.2466E-01    
 3655.41972   7.7599E-01    -6.2736E-01    
 3655.84829   7.7389E-01    -6.2999E-01    
 3656.27686   7.7191E-01    -6.3261E-01    
 3656.70543   7.6981E-01    -6.3525E-01    
 3657.134     7.6776E-01    -6.3797E-01    
 3657.56257   7.6562E-01    -6.4057E-01    
 3657.99114   7.6354E-01    -6.4317E-01    
 3658.41971   7.6149E-01    -6.4578E-01    
 3658.84828   7.5926E-01    -6.4828E-01    
 3659.27685   7.5712E-01    -6.5092E-01    
 3659.70542   7.5526E-01    -6.5358E-01    
 3660.13399   7.5299E-01    -6.5615E-01    
 3660.56256   7.5077E-01    -6.5893E-01    
 3660.99113   7.4858E-01    -6.6154E-01    
 3661.4197    7.4640E-01    -6.6402E-01    
