 2589.56613   -6.8194E-01   6.0551E-01     
 2589.9947    -6.7942E-01   6.0827E-01     
 2590.42327   -6.7718E-01   6.1115E-01     
 2590.85184   -6.7481E-01   6.1398E-01     
 2591.28041   -6.7237E-01   6.1662E-01     
 2591.70898   -6.6974E-01   6.1949E-01     
 2592.13755   -6.6723E-01   6.2225E-01     
 2592.56612   -6.6475E-01   6.2516E-01     
 2592.99469   -6.6224E-01   6.2777E-01     
 2593.42326   -6.5968E-01   6.3052E-01     
 2593.85183   -6.5737E-01   6.3335E-01     
 2594.2804    -6.5472E-01   6.3604E-01     
 2594.70897   -6.5206E-01   6.3849E-01     
 2595.13754   -6.4942E-01   6.4116E-01     
 2595.56611   -6.4708E-01   6.4385E-01     
 2595.99468   -6.4439E-01   6.4663E-01     
 2596.42325   -6.4177E-01   6.4920E-01     
 2596.85182   -6.3918E-01   6.5192E-01     
 2597.28039   -6.3681E-01   6.5454E-01     
 2597.70896   -6.3404E-01   6.5711E-01     
 2598.13753   -6.3147E-01   6.5988E-01     
 2598.5661    -6.2875E-01   6.6245E-01     
 2598.99467   -6.2615E-01   6.6499E-01     
 2599.42324   -6.2347E-01   6.6747E-01     
 2599.85181   -6.2085E-01   6.7002E-01     
 2600.28038   -6.1825E-01   6.7258E-01     
 2600.70895   -6.1536E-01   6.7513E-01     
 2601.13752   -6.1284E-01   6.7779E-01     
 2601.56609   -6.1010E-01   6.8030E-01     
 2601.99466   -6.0746E-01   6.8288E-01     
 2602.42323   -6.0463E-01   6.8535E-01     
 2602.8518    -6.0195E-01   6.8782E-01     
 2603.28037   -5.9912E-01   6.9037E-01     
 2603.70894   -5.9647E-01   6.9283E-01     
 2604.13751   -5.9360E-01   6.9537E-01     
 2604.56608   -5.9089E-01   6.9777E-01     
 2604.99465   -5.8819E-01   7.0023E-01     
 2605.42322   -5.8527E-01   7.0273E-01     
 2605.85179   -5.8265E-01   7.0511E-01     
 2606.28036   -5.7980E-01   7.0756E-01     
 2606.70893   -5.7694E-01   7.0981E-01     
 2607.1375    -5.7404E-01   7.1222E-01     
 2607.56607   -5.7118E-01   7.1466E-01     
 2607.99464   -5.6842E-01   7.1715E-01     
 2608.42321   -5.6566E-01   7.1949E-01     
 2608.85178   -5.6274E-01   7.2186E-01     
 2609.28035   -5.5985E-01   7.2406E-01     
 2609.70892   -5.5694E-01   7.2644E-01     
 2610.13749   -5.5420E-01   7.2878E-01     
 2610.56606   -5.5117E-01   7.3113E-01     
 2610.99463   -5.4835E-01   7.3359E-01     
 2611.4232    -5.4548E-01   7.3572E-01     
 2611.85177   -5.4256E-01   7.3799E-01     
 2612.28034   -5.3968E-01   7.4015E-01     
 2612.70891   -5.3668E-01   7.4244E-01     
 2613.13748   -5.3382E-01   7.4473E-01     
 2613.56605   -5.3088E-01   7.4705E-01     
 2613.99462   -5.2797E-01   7.4916E-01     
 2614.42319   -5.2506E-01   7.5149E-01     
 2614.85176   -5.2207E-01   7.5374E-01     
 2615.28033   -5.1915E-01   7.5597E-01     
 2615.7089    -5.1627E-01   7.5822E-01     
 2616.13747   -5.1325E-01   7.6027E-01     
 2616.56604   -5.1019E-01   7.6246E-01     
 2616.99461   -5.0715E-01   7.6461E-01     
 2617.42318   -5.0405E-01   7.6668E-01     
 2617.85175   -5.0107E-01   7.6878E-01     
 2618.28032   -4.9803E-01   7.7089E-01     
 2618.70889   -4.9486E-01   7.7302E-01     
 2619.13746   -4.9190E-01   7.7513E-01     
 2619.56603   -4.8887E-01   7.7713E-01     
 2619.9946    -4.8581E-01   7.7921E-01     
 2620.42317   -4.8280E-01   7.8124E-01     
 2620.85174   -4.7967E-01   7.8329E-01     
 2621.28031   -4.7656E-01   7.8535E-01     
 2621.70888   -4.7345E-01   7.8736E-01     
 2622.13745   -4.7032E-01   7.8935E-01     
 2622.56602   -4.6726E-01   7.9128E-01     
 2622.99459   -4.6415E-01   7.9333E-01     
 2623.42316   -4.6107E-01   7.9524E-01     
 2623.85173   -4.5791E-01   7.9720E-01     
 2624.2803    -4.5477E-01   7.9913E-01     
 2624.70887   -4.5159E-01   8.0106E-01     
 2625.13744   -4.4848E-01   8.0301E-01     
 2625.56601   -4.4529E-01   8.0490E-01     
 2625.99458   -4.4194E-01   8.0663E-01     
 2626.42315   -4.3896E-01   8.0859E-01     
 2626.85172   -4.3577E-01   8.1048E-01     
 2627.28029   -4.3264E-01   8.1245E-01     
 2627.70886   -4.2937E-01   8.1423E-01     
 2628.13743   -4.2622E-01   8.1609E-01     
 2628.566     -4.2298E-01   8.1787E-01     
 2628.99457   -4.1978E-01   8.1962E-01     
 2629.42314   -4.1651E-01   8.2138E-01     
 2629.85171   -4.1337E-01   8.2306E-01     
 2630.28028   -4.1016E-01   8.2482E-01     
 2630.70885   -4.0696E-01   8.2655E-01     
 2631.13742   -4.0366E-01   8.2829E-01     
 2631.56599   -4.0041E-01   8.3002E-01     
 2631.99456   -3.9710E-01   8.3182E-01     
 2632.42313   -3.9390E-01   8.3350E-01     
 2632.8517    -3.9059E-01   8.3511E-01     
 2633.28027   -3.8732E-01   8.3670E-01     
 2633.70884   -3.8401E-01   8.3848E-01     
 2634.13741   -3.8077E-01   8.3999E-01     
 2634.56598   -3.7740E-01   8.4158E-01     
 2634.99455   -3.7412E-01   8.4323E-01     
 2635.42312   -3.7080E-01   8.4494E-01     
 2635.85169   -3.6747E-01   8.4652E-01     
 2636.28026   -3.6418E-01   8.4807E-01     
 2636.70883   -3.6085E-01   8.4958E-01     
 2637.1374    -3.5753E-01   8.5112E-01     
 2637.56597   -3.5424E-01   8.5268E-01     
 2637.99454   -3.5079E-01   8.5423E-01     
 2638.42311   -3.4746E-01   8.5579E-01     
 2638.85168   -3.4404E-01   8.5724E-01     
 2639.28025   -3.4074E-01   8.5873E-01     
 2639.70882   -3.3727E-01   8.6022E-01     
 2640.13739   -3.3397E-01   8.6174E-01     
 2640.56596   -3.3060E-01   8.6311E-01     
 2640.99453   -3.2722E-01   8.6456E-01     
 2641.4231    -3.2381E-01   8.6596E-01     
 2641.85167   -3.2036E-01   8.6733E-01     
 2642.28024   -3.1702E-01   8.6867E-01     
 2642.70881   -3.1356E-01   8.7003E-01     
 2643.13738   -3.1011E-01   8.7132E-01     
 2643.56595   -3.0678E-01   8.7272E-01     
 2643.99452   -3.0323E-01   8.7406E-01     
 2644.42309   -2.9995E-01   8.7541E-01     
 2644.85166   -2.9636E-01   8.7666E-01     
 2645.28023   -2.9308E-01   8.7793E-01     
 2645.7088    -2.8961E-01   8.7930E-01     
 2646.13737   -2.8614E-01   8.8053E-01     
 2646.56594   -2.8270E-01   8.8182E-01     
 2646.99451   -2.7920E-01   8.8303E-01     
 2647.42308   -2.7574E-01   8.8432E-01     
 2647.85165   -2.7231E-01   8.8547E-01     
 2648.28022   -2.6881E-01   8.8663E-01     
 2648.70879   -2.6530E-01   8.8781E-01     
 2649.13736   -2.6189E-01   8.8896E-01     
 2649.56593   -2.5846E-01   8.9008E-01     
 2649.9945    -2.5488E-01   8.9127E-01     
 2650.42307   -2.5144E-01   8.9239E-01     
 2650.85164   -2.4785E-01   8.9347E-01     
 2651.28021   -2.4440E-01   8.9467E-01     
 2651.70878   -2.4090E-01   8.9571E-01     
 2652.13735   -2.3736E-01   8.9685E-01     
 2652.56592   -2.3389E-01   8.9778E-01     
 2652.99449   -2.3034E-01   8.9895E-01     
 2653.42306   -2.2687E-01   8.9995E-01     
 2653.85163   -2.2334E-01   9.0092E-01     
 2654.2802    -2.1977E-01   9.0200E-01     
 2654.70877   -2.1631E-01   9.0293E-01     
 2655.13734   -2.1277E-01   9.0390E-01     
 2655.56591   -2.0919E-01   9.0485E-01     
 2655.99448   -2.0567E-01   9.0575E-01     
 2656.42305   -2.0208E-01   9.0669E-01     
 2656.85162   -1.9861E-01   9.0757E-01     
 2657.28019   -1.9495E-01   9.0855E-01     
 2657.70876   -1.9140E-01   9.0941E-01     
 2658.13733   -1.8778E-01   9.1024E-01     
 2658.5659    -1.8419E-01   9.1113E-01     
 2658.99447   -1.8070E-01   9.1189E-01     
 2659.42304   -1.7714E-01   9.1274E-01     
 2659.85161   -1.7358E-01   9.1361E-01     
 2660.28018   -1.6999E-01   9.1430E-01     
 2660.70875   -1.6633E-01   9.1521E-01     
 2661.13732   -1.6283E-01   9.1590E-01     
 2661.56589   -1.5926E-01   9.1674E-01     
 2661.99446   -1.5572E-01   9.1744E-01     
 2662.42303   -1.5220E-01   9.1821E-01     
 2662.8516    -1.4845E-01   9.1898E-01     
 2663.28017   -1.4489E-01   9.1966E-01     
 2663.70874   -1.4129E-01   9.2031E-01     
 2664.13731   -1.3772E-01   9.2104E-01     
 2664.56588   -1.3415E-01   9.2163E-01     
 2664.99445   -1.3063E-01   9.2239E-01     
 2665.42302   -1.2713E-01   9.2292E-01     
 2665.85159   -1.2341E-01   9.2360E-01     
 2666.28016   -1.1978E-01   9.2426E-01     
 2666.70873   -1.1614E-01   9.2485E-01     
 2667.1373    -1.1257E-01   9.2530E-01     
 2667.56587   -1.0901E-01   9.2603E-01     
 2667.99444   -1.0533E-01   9.2652E-01     
 2668.42301   -1.0177E-01   9.2705E-01     
 2668.85158   -9.8041E-02   9.2757E-01     
 2669.28015   -9.4450E-02   9.2813E-01     
 2669.70872   -9.0860E-02   9.2867E-01     
 2670.13729   -8.7215E-02   9.2918E-01     
 2670.56586   -8.3635E-02   9.2974E-01     
 2670.99443   -8.0028E-02   9.3021E-01     
 2671.423     -7.6344E-02   9.3061E-01     
 2671.85157   -7.2774E-02   9.3106E-01     
 2672.28014   -6.9126E-02   9.3150E-01     
 2672.70871   -6.5579E-02   9.3183E-01     
 2673.13728   -6.1858E-02   9.3231E-01     
 2673.56585   -5.8193E-02   9.3264E-01     
 2673.99442   -5.4566E-02   9.3311E-01     
 2674.42299   -5.0995E-02   9.3341E-01     
 2674.85156   -4.7318E-02   9.3369E-01     
 2675.28013   -4.3631E-02   9.3405E-01     
 2675.7087    -3.9941E-02   9.3441E-01     
 2676.13727   -3.6402E-02   9.3473E-01     
 2676.56584   -3.2739E-02   9.3509E-01     
 2676.99441   -2.9110E-02   9.3525E-01     
 2677.42298   -2.5595E-02   9.3556E-01     
 2677.85155   -2.1860E-02   9.3590E-01     
 2678.28012   -1.8227E-02   9.3614E-01     
 2678.70869   -1.4464E-02   9.3629E-01     
 2679.13726   -1.0938E-02   9.3654E-01     
 2679.56583   -7.1539E-03   9.3675E-01     
 2679.9944    -3.6029E-03   9.3688E-01     
 2680.42297   2.2190E-05    9.3698E-01     
 2680.85154   3.6830E-03    9.3720E-01     
 2681.28011   7.3365E-03    9.3738E-01     
 2681.70868   1.0972E-02    9.3754E-01     
 2682.13725   1.4570E-02    9.3760E-01     
 2682.56582   1.8306E-02    9.3771E-01     
 2682.99439   2.1850E-02    9.3776E-01     
 2683.42296   2.5586E-02    9.3788E-01     
 2683.85153   2.9094E-02    9.3795E-01     
 2684.2801    3.2892E-02    9.3805E-01     
 2684.70867   3.6531E-02    9.3804E-01     
 2685.13724   4.0197E-02    9.3806E-01     
 2685.56581   4.3762E-02    9.3804E-01     
 2685.99438   4.7441E-02    9.3807E-01     
 2686.42295   5.1148E-02    9.3805E-01     
 2686.85152   5.4666E-02    9.3806E-01     
 2687.28009   5.8318E-02    9.3799E-01     
 2687.70866   6.1833E-02    9.3793E-01     
 2688.13723   6.5693E-02    9.3788E-01     
 2688.5658    6.9180E-02    9.3783E-01     
 2688.99437   7.2795E-02    9.3779E-01     
 2689.42294   7.6548E-02    9.3757E-01     
 2689.85151   8.0208E-02    9.3745E-01     
 2690.28008   8.3840E-02    9.3718E-01     
 2690.70865   8.7448E-02    9.3705E-01     
 2691.13722   9.1051E-02    9.3697E-01     
 2691.56579   9.4551E-02    9.3669E-01     
 2691.99436   9.8280E-02    9.3654E-01     
 2692.42293   1.0200E-01    9.3633E-01     
 2692.8515    1.0571E-01    9.3623E-01     
 2693.28007   1.0923E-01    9.3586E-01     
 2693.70864   1.1294E-01    9.3570E-01     
 2694.13721   1.1656E-01    9.3541E-01     
 2694.56578   1.2020E-01    9.3515E-01     
 2694.99435   1.2375E-01    9.3478E-01     
 2695.42292   1.2737E-01    9.3449E-01     
 2695.85149   1.3092E-01    9.3421E-01     
 2696.28006   1.3465E-01    9.3392E-01     
 2696.70863   1.3819E-01    9.3345E-01     
 2697.1372    1.4179E-01    9.3315E-01     
 2697.56577   1.4562E-01    9.3276E-01     
 2697.99434   1.4919E-01    9.3248E-01     
 2698.42291   1.5282E-01    9.3193E-01     
 2698.85148   1.5638E-01    9.3143E-01     
 2699.28005   1.6011E-01    9.3094E-01     
 2699.70862   1.6376E-01    9.3067E-01     
 2700.13719   1.6725E-01    9.3016E-01     
 2700.56576   1.7082E-01    9.2968E-01     
 2700.99433   1.7454E-01    9.2923E-01     
 2701.4229    1.7806E-01    9.2874E-01     
 2701.85147   1.8167E-01    9.2814E-01     
 2702.28004   1.8535E-01    9.2767E-01     
 2702.70861   1.8901E-01    9.2704E-01     
 2703.13718   1.9263E-01    9.2653E-01     
 2703.56575   1.9620E-01    9.2578E-01     
 2703.99432   1.9974E-01    9.2537E-01     
 2704.42289   2.0334E-01    9.2471E-01     
 2704.85146   2.0696E-01    9.2412E-01     
 2705.28003   2.1061E-01    9.2353E-01     
 2705.7086    2.1408E-01    9.2293E-01     
 2706.13717   2.1754E-01    9.2219E-01     
 2706.56574   2.2105E-01    9.2156E-01     
 2706.99431   2.2465E-01    9.2098E-01     
 2707.42288   2.2834E-01    9.2007E-01     
 2707.85145   2.3177E-01    9.1942E-01     
 2708.28002   2.3539E-01    9.1853E-01     
 2708.70859   2.3895E-01    9.1782E-01     
 2709.13716   2.4244E-01    9.1700E-01     
 2709.56573   2.4608E-01    9.1636E-01     
 2709.9943    2.4962E-01    9.1542E-01     
 2710.42287   2.5316E-01    9.1479E-01     
 2710.85144   2.5669E-01    9.1405E-01     
 2711.28001   2.6031E-01    9.1319E-01     
 2711.70858   2.6384E-01    9.1212E-01     
 2712.13715   2.6724E-01    9.1139E-01     
 2712.56572   2.7083E-01    9.1056E-01     
 2712.99429   2.7434E-01    9.0972E-01     
 2713.42286   2.7790E-01    9.0877E-01     
 2713.85143   2.8140E-01    9.0774E-01     
 2714.28      2.8498E-01    9.0700E-01     
 2714.70857   2.8843E-01    9.0598E-01     
 2715.13714   2.9181E-01    9.0509E-01     
 2715.56571   2.9547E-01    9.0423E-01     
 2715.99428   2.9889E-01    9.0315E-01     
 2716.42285   3.0234E-01    9.0216E-01     
 2716.85142   3.0578E-01    9.0125E-01     
 2717.27999   3.0927E-01    9.0020E-01     
 2717.70856   3.1262E-01    8.9904E-01     
 2718.13713   3.1616E-01    8.9801E-01     
 2718.5657    3.1965E-01    8.9695E-01     
 2718.99427   3.2303E-01    8.9610E-01     
 2719.42284   3.2651E-01    8.9488E-01     
 2719.85141   3.2987E-01    8.9372E-01     
 2720.27998   3.3323E-01    8.9261E-01     
 2720.70855   3.3667E-01    8.9155E-01     
 2721.13712   3.4022E-01    8.9047E-01     
 2721.56569   3.4360E-01    8.8922E-01     
 2721.99426   3.4690E-01    8.8804E-01     
 2722.42283   3.5056E-01    8.8704E-01     
 2722.8514    3.5403E-01    8.8602E-01     
 2723.27997   3.5728E-01    8.8474E-01     
 2723.70854   3.6065E-01    8.8357E-01     
 2724.13711   3.6412E-01    8.8241E-01     
 2724.56568   3.6740E-01    8.8107E-01     
 2724.99425   3.7076E-01    8.7965E-01     
 2725.42282   3.7398E-01    8.7855E-01     
 2725.85139   3.7760E-01    8.7726E-01     
 2726.27996   3.8087E-01    8.7592E-01     
 2726.70853   3.8413E-01    8.7471E-01     
 2727.1371    3.8776E-01    8.7339E-01     
 2727.56567   3.9113E-01    8.7211E-01     
 2727.99424   3.9418E-01    8.7080E-01     
 2728.42281   3.9772E-01    8.6969E-01     
 2728.85138   4.0083E-01    8.6840E-01     
 2729.27995   4.0413E-01    8.6695E-01     
 2729.70852   4.0746E-01    8.6555E-01     
 2730.13709   4.1092E-01    8.6413E-01     
 2730.56566   4.1417E-01    8.6286E-01     
 2730.99423   4.1755E-01    8.6140E-01     
 2731.4228    4.2082E-01    8.5988E-01     
 2731.85137   4.2407E-01    8.5864E-01     
 2732.27994   4.2742E-01    8.5716E-01     
 2732.70851   4.3051E-01    8.5559E-01     
 2733.13708   4.3385E-01    8.5430E-01     
 2733.56565   4.3691E-01    8.5277E-01     
 2733.99422   4.4031E-01    8.5132E-01     
 2734.42279   4.4359E-01    8.4979E-01     
 2734.85136   4.4689E-01    8.4839E-01     
 2735.27993   4.5026E-01    8.4702E-01     
 2735.7085    4.5352E-01    8.4531E-01     
 2736.13707   4.5679E-01    8.4377E-01     
 2736.56564   4.5989E-01    8.4215E-01     
 2736.99421   4.6309E-01    8.4071E-01     
 2737.42278   4.6625E-01    8.3898E-01     
 2737.85135   4.6956E-01    8.3754E-01     
 2738.27992   4.7260E-01    8.3593E-01     
 2738.70849   4.7589E-01    8.3438E-01     
 2739.13706   4.7914E-01    8.3269E-01     
 2739.56563   4.8232E-01    8.3117E-01     
 2739.9942    4.8533E-01    8.2942E-01     
 2740.42277   4.8864E-01    8.2796E-01     
 2740.85134   4.9180E-01    8.2622E-01     
 2741.27991   4.9495E-01    8.2460E-01     
 2741.70848   4.9815E-01    8.2291E-01     
 2742.13705   5.0131E-01    8.2117E-01     
 2742.56562   5.0445E-01    8.1943E-01     
 2742.99419   5.0770E-01    8.1789E-01     
 2743.42276   5.1069E-01    8.1604E-01     
 2743.85133   5.1392E-01    8.1434E-01     
 2744.2799    5.1701E-01    8.1246E-01     
 2744.70847   5.2013E-01    8.1076E-01     
 2745.13704   5.2318E-01    8.0904E-01     
 2745.56561   5.2633E-01    8.0721E-01     
 2745.99418   5.2947E-01    8.0528E-01     
 2746.42275   5.3247E-01    8.0354E-01     
 2746.85132   5.3554E-01    8.0182E-01     
 2747.27989   5.3864E-01    7.9997E-01     
 2747.70846   5.4165E-01    7.9808E-01     
 2748.13703   5.4475E-01    7.9616E-01     
 2748.5656    5.4783E-01    7.9434E-01     
 2748.99417   5.5082E-01    7.9262E-01     
 2749.42274   5.5391E-01    7.9069E-01     
 2749.85131   5.5692E-01    7.8866E-01     
 2750.27988   5.5995E-01    7.8685E-01     
 2750.70845   5.6294E-01    7.8493E-01     
 2751.13702   5.6590E-01    7.8290E-01     
 2751.56559   5.6893E-01    7.8112E-01     
 2751.99416   5.7184E-01    7.7914E-01     
 2752.42273   5.7489E-01    7.7717E-01     
 2752.8513    5.7782E-01    7.7519E-01     
 2753.27987   5.8081E-01    7.7321E-01     
 2753.70844   5.8363E-01    7.7104E-01     
 2754.13701   5.8666E-01    7.6918E-01     
 2754.56558   5.8956E-01    7.6724E-01     
 2754.99415   5.9244E-01    7.6532E-01     
 2755.42272   5.9555E-01    7.6322E-01     
 2755.85129   5.9841E-01    7.6119E-01     
 2756.27986   6.0131E-01    7.5913E-01     
 2756.70843   6.0425E-01    7.5714E-01     
 2757.137     6.0712E-01    7.5502E-01     
 2757.56557   6.0998E-01    7.5289E-01     
 2757.99414   6.1301E-01    7.5068E-01     
 2758.42271   6.1584E-01    7.4864E-01     
 2758.85128   6.1872E-01    7.4653E-01     
 2759.27985   6.2155E-01    7.4450E-01     
 2759.70842   6.2448E-01    7.4237E-01     
 2760.13699   6.2726E-01    7.4008E-01     
 2760.56556   6.3015E-01    7.3798E-01     
 2760.99413   6.3299E-01    7.3575E-01     
 2761.4227    6.3581E-01    7.3364E-01     
 2761.85127   6.3864E-01    7.3137E-01     
 2762.27984   6.4154E-01    7.2921E-01     
 2762.70841   6.4433E-01    7.2694E-01     
 2763.13698   6.4698E-01    7.2467E-01     
 2763.56555   6.4985E-01    7.2247E-01     
 2763.99412   6.5269E-01    7.2016E-01     
 2764.42269   6.5547E-01    7.1791E-01     
 2764.85126   6.5812E-01    7.1564E-01     
 2765.27983   6.6087E-01    7.1335E-01     
 2765.7084    6.6361E-01    7.1100E-01     
 2766.13697   6.6634E-01    7.0873E-01     
 2766.56554   6.6903E-01    7.0644E-01     
 2766.99411   6.7178E-01    7.0409E-01     
 2767.42268   6.7440E-01    7.0177E-01     
 2767.85125   6.7712E-01    6.9948E-01     
 2768.27982   6.7984E-01    6.9711E-01     
 2768.70839   6.8245E-01    6.9481E-01     
 2769.13696   6.8517E-01    6.9244E-01     
 2769.56553   6.8785E-01    6.9009E-01     
 2769.9941    6.9048E-01    6.8771E-01     
 2770.42267   6.9318E-01    6.8532E-01     
 2770.85124   6.9577E-01    6.8296E-01     
 2771.27981   6.9835E-01    6.8048E-01     
 2771.70838   7.0100E-01    6.7803E-01     
 2772.13695   7.0362E-01    6.7567E-01     
 2772.56552   7.0626E-01    6.7318E-01     
 2772.99409   7.0877E-01    6.7078E-01     
 2773.42266   7.1135E-01    6.6828E-01     
 2773.85123   7.1393E-01    6.6582E-01     
 2774.2798    7.1648E-01    6.6338E-01     
 2774.70837   7.1908E-01    6.6087E-01     
 2775.13694   7.2170E-01    6.5841E-01     
 2775.56551   7.2418E-01    6.5588E-01     
 2775.99408   7.2666E-01    6.5335E-01     
 2776.42265   7.2927E-01    6.5081E-01     
 2776.85122   7.3170E-01    6.4827E-01     
 2777.27979   7.3415E-01    6.4582E-01     
 2777.70836   7.3669E-01    6.4325E-01     
 2778.13693   7.3921E-01    6.4061E-01     
 2778.5655    7.4165E-01    6.3810E-01     
 2778.99407   7.4413E-01    6.3558E-01     
 2779.42264   7.4652E-01    6.3302E-01     
 2779.85121   7.4893E-01    6.3037E-01     
 2780.27978   7.5139E-01    6.2780E-01     
 2780.70835   7.5376E-01    6.2523E-01     
 2781.13692   7.5615E-01    6.2253E-01     
 2781.56549   7.5848E-01    6.1994E-01     
 2781.99406   7.6096E-01    6.1732E-01     
 2782.42263   7.6333E-01    6.1463E-01     
 2782.8512    7.6568E-01    6.1204E-01     
 2783.27977   7.6807E-01    6.0936E-01     
 2783.70834   7.7047E-01    6.0666E-01     
 2784.13691   7.7278E-01    6.0402E-01     
