 2716.42285   7.3773E-01    -4.7510E-01    
 2716.85142   7.3610E-01    -4.7763E-01    
 2717.27999   7.3433E-01    -4.8034E-01    
 2717.70856   7.3246E-01    -4.8270E-01    
 2718.13713   7.3089E-01    -4.8544E-01    
 2718.5657    7.2900E-01    -4.8789E-01    
 2718.99427   7.2744E-01    -4.9046E-01    
 2719.42284   7.2567E-01    -4.9300E-01    
 2719.85141   7.2394E-01    -4.9549E-01    
 2720.27998   7.2212E-01    -4.9797E-01    
 2720.70855   7.2024E-01    -5.0054E-01    
 2721.13712   7.1850E-01    -5.0314E-01    
 2721.56569   7.1668E-01    -5.0570E-01    
 2721.99426   7.1481E-01    -5.0811E-01    
 2722.42283   7.1291E-01    -5.1081E-01    
 2722.8514    7.1110E-01    -5.1339E-01    
 2723.27997   7.0933E-01    -5.1575E-01    
 2723.70854   7.0759E-01    -5.1818E-01    
 2724.13711   7.0568E-01    -5.2071E-01    
 2724.56568   7.0376E-01    -5.2320E-01    
 2724.99425   7.0184E-01    -5.2567E-01    
 2725.42282   6.9997E-01    -5.2815E-01    
 2725.85139   6.9804E-01    -5.3053E-01    
 2726.27996   6.9613E-01    -5.3298E-01    
 2726.70853   6.9426E-01    -5.3544E-01    
 2727.1371    6.9225E-01    -5.3797E-01    
 2727.56567   6.9030E-01    -5.4043E-01    
 2727.99424   6.8847E-01    -5.4277E-01    
 2728.42281   6.8645E-01    -5.4529E-01    
 2728.85138   6.8456E-01    -5.4764E-01    
 2729.27995   6.8258E-01    -5.5010E-01    
 2729.70852   6.8059E-01    -5.5234E-01    
 2730.13709   6.7862E-01    -5.5482E-01    
 2730.56566   6.7656E-01    -5.5710E-01    
 2730.99423   6.7460E-01    -5.5956E-01    
 2731.4228    6.7239E-01    -5.6191E-01    
 2731.85137   6.7046E-01    -5.6434E-01    
 2732.27994   6.6854E-01    -5.6666E-01    
 2732.70851   6.6640E-01    -5.6894E-01    
 2733.13708   6.6436E-01    -5.7121E-01    
 2733.56565   6.6242E-01    -5.7355E-01    
 2733.99422   6.6011E-01    -5.7584E-01    
 2734.42279   6.5803E-01    -5.7817E-01    
 2734.85136   6.5592E-01    -5.8057E-01    
 2735.27993   6.5384E-01    -5.8290E-01    
 2735.7085    6.5179E-01    -5.8521E-01    
 2736.13707   6.4957E-01    -5.8741E-01    
 2736.56564   6.4751E-01    -5.8963E-01    
 2736.99421   6.4541E-01    -5.9200E-01    
 2737.42278   6.4333E-01    -5.9422E-01    
 2737.85135   6.4109E-01    -5.9650E-01    
 2738.27992   6.3908E-01    -5.9870E-01    
 2738.70849   6.3679E-01    -6.0100E-01    
 2739.13706   6.3474E-01    -6.0308E-01    
 2739.56563   6.3249E-01    -6.0546E-01    
 2739.9942    6.3024E-01    -6.0759E-01    
 2740.42277   6.2806E-01    -6.0991E-01    
 2740.85134   6.2583E-01    -6.1203E-01    
 2741.27991   6.2369E-01    -6.1413E-01    
 2741.70848   6.2145E-01    -6.1636E-01    
 2742.13705   6.1923E-01    -6.1853E-01    
 2742.56562   6.1696E-01    -6.2066E-01    
 2742.99419   6.1472E-01    -6.2284E-01    
 2743.42276   6.1237E-01    -6.2502E-01    
 2743.85133   6.1019E-01    -6.2718E-01    
 2744.2799    6.0782E-01    -6.2921E-01    
 2744.70847   6.0562E-01    -6.3129E-01    
 2745.13704   6.0345E-01    -6.3342E-01    
 2745.56561   6.0108E-01    -6.3555E-01    
 2745.99418   5.9880E-01    -6.3771E-01    
 2746.42275   5.9641E-01    -6.3969E-01    
 2746.85132   5.9415E-01    -6.4180E-01    
 2747.27989   5.9180E-01    -6.4386E-01    
 2747.70846   5.8948E-01    -6.4587E-01    
 2748.13703   5.8706E-01    -6.4786E-01    
 2748.5656    5.8476E-01    -6.4994E-01    
 2748.99417   5.8235E-01    -6.5212E-01    
 2749.42274   5.8005E-01    -6.5411E-01    
 2749.85131   5.7761E-01    -6.5608E-01    
 2750.27988   5.7523E-01    -6.5802E-01    
 2750.70845   5.7283E-01    -6.5996E-01    
 2751.13702   5.7045E-01    -6.6200E-01    
 2751.56559   5.6800E-01    -6.6403E-01    
 2751.99416   5.6557E-01    -6.6591E-01    
 2752.42273   5.6318E-01    -6.6780E-01    
 2752.8513    5.6071E-01    -6.6978E-01    
 2753.27987   5.5830E-01    -6.7178E-01    
 2753.70844   5.5581E-01    -6.7357E-01    
 2754.13701   5.5340E-01    -6.7554E-01    
 2754.56558   5.5094E-01    -6.7747E-01    
 2754.99415   5.4856E-01    -6.7927E-01    
 2755.42272   5.4594E-01    -6.8120E-01    
 2755.85129   5.4355E-01    -6.8312E-01    
 2756.27986   5.4105E-01    -6.8498E-01    
 2756.70843   5.3857E-01    -6.8686E-01    
 2757.137     5.3597E-01    -6.8864E-01    
 2757.56557   5.3355E-01    -6.9045E-01    
 2757.99414   5.3093E-01    -6.9232E-01    
 2758.42271   5.2842E-01    -6.9409E-01    
 2758.85128   5.2590E-01    -6.9593E-01    
 2759.27985   5.2333E-01    -6.9776E-01    
 2759.70842   5.2093E-01    -6.9953E-01    
 2760.13699   5.1832E-01    -7.0133E-01    
 2760.56556   5.1565E-01    -7.0309E-01    
 2760.99413   5.1304E-01    -7.0481E-01    
 2761.4227    5.1050E-01    -7.0657E-01    
 2761.85127   5.0788E-01    -7.0836E-01    
 2762.27984   5.0528E-01    -7.1019E-01    
 2762.70841   5.0269E-01    -7.1178E-01    
 2763.13698   5.0023E-01    -7.1347E-01    
 2763.56555   4.9744E-01    -7.1519E-01    
 2763.99412   4.9490E-01    -7.1691E-01    
 2764.42269   4.9226E-01    -7.1856E-01    
 2764.85126   4.8967E-01    -7.2020E-01    
 2765.27983   4.8700E-01    -7.2191E-01    
 2765.7084    4.8437E-01    -7.2349E-01    
 2766.13697   4.8170E-01    -7.2510E-01    
 2766.56554   4.7911E-01    -7.2681E-01    
 2766.99411   4.7640E-01    -7.2839E-01    
 2767.42268   4.7379E-01    -7.2986E-01    
 2767.85125   4.7122E-01    -7.3159E-01    
 2768.27982   4.6858E-01    -7.3313E-01    
 2768.70839   4.6592E-01    -7.3471E-01    
 2769.13696   4.6318E-01    -7.3629E-01    
 2769.56553   4.6053E-01    -7.3787E-01    
 2769.9941    4.5775E-01    -7.3941E-01    
 2770.42267   4.5493E-01    -7.4095E-01    
 2770.85124   4.5230E-01    -7.4251E-01    
 2771.27981   4.4965E-01    -7.4399E-01    
 2771.70838   4.4696E-01    -7.4546E-01    
 2772.13695   4.4429E-01    -7.4700E-01    
 2772.56552   4.4151E-01    -7.4859E-01    
 2772.99409   4.3883E-01    -7.5009E-01    
 2773.42266   4.3603E-01    -7.5155E-01    
 2773.85123   4.3335E-01    -7.5291E-01    
 2774.2798    4.3055E-01    -7.5447E-01    
 2774.70837   4.2774E-01    -7.5587E-01    
 2775.13694   4.2501E-01    -7.5738E-01    
 2775.56551   4.2225E-01    -7.5876E-01    
 2775.99408   4.1944E-01    -7.6003E-01    
 2776.42265   4.1666E-01    -7.6156E-01    
 2776.85122   4.1394E-01    -7.6298E-01    
 2777.27979   4.1125E-01    -7.6433E-01    
 2777.70836   4.0834E-01    -7.6566E-01    
 2778.13693   4.0562E-01    -7.6706E-01    
 2778.5655    4.0278E-01    -7.6838E-01    
 2778.99407   4.0002E-01    -7.6983E-01    
 2779.42264   3.9721E-01    -7.7110E-01    
 2779.85121   3.9437E-01    -7.7242E-01    
 2780.27978   3.9148E-01    -7.7377E-01    
 2780.70835   3.8872E-01    -7.7512E-01    
 2781.13692   3.8595E-01    -7.7638E-01    
 2781.56549   3.8318E-01    -7.7769E-01    
 2781.99406   3.8021E-01    -7.7896E-01    
 2782.42263   3.7742E-01    -7.8009E-01    
 2782.8512    3.7453E-01    -7.8133E-01    
 2783.27977   3.7157E-01    -7.8258E-01    
 2783.70834   3.6874E-01    -7.8381E-01    
 2784.13691   3.6582E-01    -7.8497E-01    
 2784.56548   3.6294E-01    -7.8622E-01    
 2784.99405   3.6018E-01    -7.8742E-01    
 2785.42262   3.5726E-01    -7.8864E-01    
 2785.85119   3.5443E-01    -7.8971E-01    
 2786.27976   3.5148E-01    -7.9086E-01    
 2786.70833   3.4849E-01    -7.9206E-01    
 2787.1369    3.4569E-01    -7.9321E-01    
 2787.56547   3.4274E-01    -7.9445E-01    
 2787.99404   3.3978E-01    -7.9552E-01    
 2788.42261   3.3698E-01    -7.9663E-01    
 2788.85118   3.3398E-01    -7.9771E-01    
 2789.27975   3.3114E-01    -7.9883E-01    
 2789.70832   3.2816E-01    -7.9988E-01    
 2790.13689   3.2527E-01    -8.0085E-01    
 2790.56546   3.2238E-01    -8.0190E-01    
 2790.99403   3.1936E-01    -8.0297E-01    
 2791.4226    3.1633E-01    -8.0402E-01    
 2791.85117   3.1342E-01    -8.0492E-01    
 2792.27974   3.1045E-01    -8.0589E-01    
 2792.70831   3.0752E-01    -8.0698E-01    
 2793.13688   3.0452E-01    -8.0811E-01    
 2793.56545   3.0158E-01    -8.0908E-01    
 2793.99402   2.9861E-01    -8.0995E-01    
 2794.42259   2.9558E-01    -8.1102E-01    
 2794.85116   2.9264E-01    -8.1183E-01    
 2795.27973   2.8967E-01    -8.1276E-01    
 2795.7083    2.8687E-01    -8.1352E-01    
 2796.13687   2.8375E-01    -8.1451E-01    
 2796.56544   2.8077E-01    -8.1544E-01    
 2796.99401   2.7770E-01    -8.1636E-01    
 2797.42258   2.7480E-01    -8.1708E-01    
 2797.85115   2.7172E-01    -8.1800E-01    
 2798.27972   2.6876E-01    -8.1873E-01    
 2798.70829   2.6574E-01    -8.1966E-01    
 2799.13686   2.6280E-01    -8.2052E-01    
 2799.56543   2.5969E-01    -8.2134E-01    
 2799.994     2.5671E-01    -8.2216E-01    
 2800.42257   2.5368E-01    -8.2293E-01    
 2800.85114   2.5065E-01    -8.2364E-01    
 2801.27971   2.4770E-01    -8.2439E-01    
 2801.70828   2.4474E-01    -8.2498E-01    
 2802.13685   2.4159E-01    -8.2581E-01    
 2802.56542   2.3863E-01    -8.2660E-01    
 2802.99399   2.3564E-01    -8.2721E-01    
 2803.42256   2.3246E-01    -8.2805E-01    
 2803.85113   2.2941E-01    -8.2858E-01    
 2804.2797    2.2638E-01    -8.2915E-01    
 2804.70827   2.2347E-01    -8.2994E-01    
 2805.13684   2.2033E-01    -8.3049E-01    
 2805.56541   2.1739E-01    -8.3120E-01    
 2805.99398   2.1427E-01    -8.3187E-01    
 2806.42255   2.1124E-01    -8.3255E-01    
 2806.85112   2.0824E-01    -8.3304E-01    
 2807.27969   2.0532E-01    -8.3359E-01    
 2807.70826   2.0217E-01    -8.3422E-01    
 2808.13683   1.9898E-01    -8.3485E-01    
 2808.5654    1.9593E-01    -8.3541E-01    
 2808.99397   1.9290E-01    -8.3586E-01    
 2809.42254   1.8984E-01    -8.3631E-01    
 2809.85111   1.8676E-01    -8.3692E-01    
 2810.27968   1.8381E-01    -8.3738E-01    
 2810.70825   1.8072E-01    -8.3791E-01    
 2811.13682   1.7754E-01    -8.3855E-01    
 2811.56539   1.7443E-01    -8.3883E-01    
 2811.99396   1.7132E-01    -8.3928E-01    
 2812.42253   1.6824E-01    -8.3983E-01    
 2812.8511    1.6507E-01    -8.4020E-01    
 2813.27967   1.6201E-01    -8.4063E-01    
 2813.70824   1.5905E-01    -8.4094E-01    
 2814.13681   1.5591E-01    -8.4133E-01    
 2814.56538   1.5277E-01    -8.4174E-01    
 2814.99395   1.4968E-01    -8.4207E-01    
 2815.42252   1.4659E-01    -8.4225E-01    
 2815.85109   1.4349E-01    -8.4279E-01    
 2816.27966   1.4045E-01    -8.4301E-01    
 2816.70823   1.3722E-01    -8.4334E-01    
 2817.1368    1.3418E-01    -8.4360E-01    
 2817.56537   1.3114E-01    -8.4397E-01    
 2817.99394   1.2807E-01    -8.4421E-01    
 2818.42251   1.2489E-01    -8.4454E-01    
 2818.85108   1.2177E-01    -8.4463E-01    
 2819.27965   1.1879E-01    -8.4488E-01    
 2819.70822   1.1557E-01    -8.4520E-01    
 2820.13679   1.1246E-01    -8.4535E-01    
 2820.56536   1.0935E-01    -8.4563E-01    
 2820.99393   1.0625E-01    -8.4589E-01    
 2821.4225    1.0311E-01    -8.4599E-01    
 2821.85107   1.0001E-01    -8.4609E-01    
 2822.27964   9.6889E-02    -8.4627E-01    
 2822.70821   9.3817E-02    -8.4643E-01    
 2823.13678   9.0639E-02    -8.4646E-01    
 2823.56535   8.7579E-02    -8.4653E-01    
 2823.99392   8.4477E-02    -8.4673E-01    
 2824.42249   8.1414E-02    -8.4673E-01    
 2824.85106   7.8295E-02    -8.4684E-01    
 2825.27963   7.5202E-02    -8.4690E-01    
 2825.7082    7.1966E-02    -8.4708E-01    
 2826.13677   6.8890E-02    -8.4713E-01    
 2826.56534   6.5855E-02    -8.4708E-01    
 2826.99391   6.2762E-02    -8.4696E-01    
 2827.42248   5.9625E-02    -8.4710E-01    
 2827.85105   5.6480E-02    -8.4713E-01    
 2828.27962   5.3358E-02    -8.4701E-01    
 2828.70819   5.0193E-02    -8.4700E-01    
 2829.13676   4.7108E-02    -8.4706E-01    
 2829.56533   4.4002E-02    -8.4707E-01    
 2829.9939    4.0864E-02    -8.4690E-01    
 2830.42247   3.7673E-02    -8.4686E-01    
 2830.85104   3.4640E-02    -8.4675E-01    
 2831.27961   3.1445E-02    -8.4657E-01    
 2831.70818   2.8241E-02    -8.4652E-01    
 2832.13675   2.5187E-02    -8.4633E-01    
 2832.56532   2.1993E-02    -8.4629E-01    
 2832.99389   1.8863E-02    -8.4610E-01    
 2833.42246   1.5775E-02    -8.4600E-01    
 2833.85103   1.2664E-02    -8.4583E-01    
 2834.2796    9.5785E-03    -8.4562E-01    
 2834.70817   6.4652E-03    -8.4545E-01    
 2835.13674   3.2181E-03    -8.4521E-01    
 2835.56531   1.0561E-04    -8.4502E-01    
 2835.99388   -3.0581E-03   -8.4471E-01    
 2836.42245   -6.1050E-03   -8.4448E-01    
 2836.85102   -9.2249E-03   -8.4431E-01    
 2837.27959   -1.2343E-02   -8.4399E-01    
 2837.70816   -1.5498E-02   -8.4366E-01    
 2838.13673   -1.8667E-02   -8.4336E-01    
 2838.5653    -2.1735E-02   -8.4307E-01    
 2838.99387   -2.4847E-02   -8.4273E-01    
 2839.42244   -2.7986E-02   -8.4246E-01    
 2839.85101   -3.1128E-02   -8.4218E-01    
 2840.27958   -3.4279E-02   -8.4175E-01    
 2840.70815   -3.7328E-02   -8.4145E-01    
 2841.13672   -4.0453E-02   -8.4118E-01    
 2841.56529   -4.3512E-02   -8.4078E-01    
 2841.99386   -4.6655E-02   -8.4040E-01    
 2842.42243   -4.9772E-02   -8.3991E-01    
 2842.851     -5.2918E-02   -8.3945E-01    
 2843.27957   -5.5990E-02   -8.3912E-01    
 2843.70814   -5.9088E-02   -8.3859E-01    
 2844.13671   -6.2258E-02   -8.3812E-01    
 2844.56528   -6.5301E-02   -8.3762E-01    
 2844.99385   -6.8367E-02   -8.3718E-01    
 2845.42242   -7.1431E-02   -8.3670E-01    
 2845.85099   -7.4622E-02   -8.3615E-01    
 2846.27956   -7.7664E-02   -8.3559E-01    
 2846.70813   -8.0871E-02   -8.3511E-01    
 2847.1367    -8.3896E-02   -8.3458E-01    
 2847.56527   -8.7034E-02   -8.3405E-01    
 2847.99384   -9.0076E-02   -8.3343E-01    
 2848.42241   -9.3212E-02   -8.3288E-01    
 2848.85098   -9.6340E-02   -8.3231E-01    
 2849.27955   -9.9385E-02   -8.3165E-01    
 2849.70812   -1.0249E-01   -8.3102E-01    
 2850.13669   -1.0561E-01   -8.3039E-01    
 2850.56526   -1.0874E-01   -8.2972E-01    
 2850.99383   -1.1171E-01   -8.2907E-01    
 2851.4224    -1.1488E-01   -8.2840E-01    
 2851.85097   -1.1797E-01   -8.2772E-01    
 2852.27954   -1.2103E-01   -8.2707E-01    
 2852.70811   -1.2406E-01   -8.2637E-01    
 2853.13668   -1.2723E-01   -8.2560E-01    
 2853.56525   -1.3026E-01   -8.2489E-01    
 2853.99382   -1.3325E-01   -8.2418E-01    
 2854.42239   -1.3630E-01   -8.2340E-01    
 2854.85096   -1.3937E-01   -8.2269E-01    
 2855.27953   -1.4246E-01   -8.2188E-01    
 2855.7081    -1.4544E-01   -8.2107E-01    
 2856.13667   -1.4847E-01   -8.2032E-01    
 2856.56524   -1.5156E-01   -8.1946E-01    
 2856.99381   -1.5458E-01   -8.1866E-01    
 2857.42238   -1.5770E-01   -8.1782E-01    
 2857.85095   -1.6064E-01   -8.1694E-01    
 2858.27952   -1.6371E-01   -8.1604E-01    
 2858.70809   -1.6676E-01   -8.1525E-01    
 2859.13666   -1.6966E-01   -8.1440E-01    
 2859.56523   -1.7267E-01   -8.1342E-01    
 2859.9938    -1.7561E-01   -8.1251E-01    
 2860.42237   -1.7872E-01   -8.1163E-01    
 2860.85094   -1.8179E-01   -8.1069E-01    
 2861.27951   -1.8478E-01   -8.0972E-01    
 2861.70808   -1.8777E-01   -8.0879E-01    
 2862.13665   -1.9074E-01   -8.0779E-01    
 2862.56522   -1.9377E-01   -8.0686E-01    
 2862.99379   -1.9679E-01   -8.0587E-01    
 2863.42236   -1.9978E-01   -8.0490E-01    
 2863.85093   -2.0275E-01   -8.0385E-01    
 2864.2795    -2.0578E-01   -8.0289E-01    
 2864.70807   -2.0876E-01   -8.0187E-01    
 2865.13664   -2.1167E-01   -8.0075E-01    
 2865.56521   -2.1466E-01   -7.9963E-01    
 2865.99378   -2.1760E-01   -7.9860E-01    
 2866.42235   -2.2069E-01   -7.9753E-01    
 2866.85092   -2.2356E-01   -7.9648E-01    
 2867.27949   -2.2654E-01   -7.9535E-01    
 2867.70806   -2.2948E-01   -7.9430E-01    
 2868.13663   -2.3241E-01   -7.9317E-01    
 2868.5652    -2.3531E-01   -7.9197E-01    
 2868.99377   -2.3827E-01   -7.9088E-01    
 2869.42234   -2.4129E-01   -7.8980E-01    
 2869.85091   -2.4405E-01   -7.8851E-01    
 2870.27948   -2.4708E-01   -7.8742E-01    
 2870.70805   -2.4994E-01   -7.8616E-01    
 2871.13662   -2.5288E-01   -7.8495E-01    
 2871.56519   -2.5579E-01   -7.8366E-01    
 2871.99376   -2.5871E-01   -7.8246E-01    
 2872.42233   -2.6159E-01   -7.8123E-01    
 2872.8509    -2.6449E-01   -7.7994E-01    
 2873.27947   -2.6739E-01   -7.7877E-01    
 2873.70804   -2.7028E-01   -7.7746E-01    
 2874.13661   -2.7311E-01   -7.7613E-01    
 2874.56518   -2.7604E-01   -7.7490E-01    
 2874.99375   -2.7895E-01   -7.7358E-01    
 2875.42232   -2.8186E-01   -7.7228E-01    
 2875.85089   -2.8468E-01   -7.7086E-01    
 2876.27946   -2.8754E-01   -7.6962E-01    
 2876.70803   -2.9039E-01   -7.6823E-01    
 2877.1366    -2.9319E-01   -7.6681E-01    
 2877.56517   -2.9614E-01   -7.6546E-01    
 2877.99374   -2.9899E-01   -7.6419E-01    
 2878.42231   -3.0186E-01   -7.6273E-01    
 2878.85088   -3.0462E-01   -7.6130E-01    
 2879.27945   -3.0740E-01   -7.5986E-01    
 2879.70802   -3.1025E-01   -7.5848E-01    
 2880.13659   -3.1301E-01   -7.5705E-01    
 2880.56516   -3.1581E-01   -7.5553E-01    
 2880.99373   -3.1863E-01   -7.5405E-01    
 2881.4223    -3.2146E-01   -7.5262E-01    
 2881.85087   -3.2428E-01   -7.5117E-01    
 2882.27944   -3.2697E-01   -7.4961E-01    
 2882.70801   -3.2974E-01   -7.4820E-01    
 2883.13658   -3.3257E-01   -7.4675E-01    
 2883.56515   -3.3533E-01   -7.4518E-01    
 2883.99372   -3.3810E-01   -7.4357E-01    
 2884.42229   -3.4093E-01   -7.4210E-01    
 2884.85086   -3.4357E-01   -7.4055E-01    
 2885.27943   -3.4639E-01   -7.3894E-01    
 2885.708     -3.4916E-01   -7.3738E-01    
 2886.13657   -3.5186E-01   -7.3583E-01    
 2886.56514   -3.5460E-01   -7.3421E-01    
 2886.99371   -3.5729E-01   -7.3266E-01    
 2887.42228   -3.6008E-01   -7.3100E-01    
 2887.85085   -3.6275E-01   -7.2937E-01    
 2888.27942   -3.6537E-01   -7.2772E-01    
 2888.70799   -3.6809E-01   -7.2610E-01    
 2889.13656   -3.7077E-01   -7.2444E-01    
 2889.56513   -3.7345E-01   -7.2286E-01    
 2889.9937    -3.7619E-01   -7.2103E-01    
 2890.42227   -3.7881E-01   -7.1945E-01    
 2890.85084   -3.8150E-01   -7.1771E-01    
 2891.27941   -3.8415E-01   -7.1603E-01    
 2891.70798   -3.8683E-01   -7.1428E-01    
 2892.13655   -3.8941E-01   -7.1257E-01    
 2892.56512   -3.9202E-01   -7.1088E-01    
 2892.99369   -3.9463E-01   -7.0912E-01    
 2893.42226   -3.9723E-01   -7.0751E-01    
 2893.85083   -3.9990E-01   -7.0558E-01    
 2894.2794    -4.0251E-01   -7.0385E-01    
 2894.70797   -4.0506E-01   -7.0198E-01    
 2895.13654   -4.0768E-01   -7.0020E-01    
 2895.56511   -4.1024E-01   -6.9843E-01    
 2895.99368   -4.1283E-01   -6.9663E-01    
 2896.42225   -4.1547E-01   -6.9492E-01    
 2896.85082   -4.1794E-01   -6.9316E-01    
 2897.27939   -4.2045E-01   -6.9128E-01    
 2897.70796   -4.2309E-01   -6.8940E-01    
