 2764         4.9666E-01    -7.1726E-01    
 2764.6       4.9295E-01    -7.1961E-01    
 2765.2       4.8933E-01    -7.2199E-01    
 2765.8       4.8562E-01    -7.2426E-01    
 2766.4       4.8189E-01    -7.2652E-01    
 2767         4.7814E-01    -7.2870E-01    
 2767.6       4.7446E-01    -7.3100E-01    
 2768.2       4.7081E-01    -7.3325E-01    
 2768.8       4.6690E-01    -7.3543E-01    
 2769.4       4.6309E-01    -7.3766E-01    
 2770         4.5923E-01    -7.3978E-01    
 2770.6       4.5556E-01    -7.4192E-01    
 2771.2       4.5192E-01    -7.4406E-01    
 2771.8       4.4804E-01    -7.4623E-01    
 2772.4       4.4416E-01    -7.4832E-01    
 2773         4.4022E-01    -7.5034E-01    
 2773.6       4.3641E-01    -7.5231E-01    
 2774.2       4.3264E-01    -7.5443E-01    
 2774.8       4.2879E-01    -7.5657E-01    
 2775.4       4.2494E-01    -7.5850E-01    
 2776         4.2108E-01    -7.6044E-01    
 2776.6       4.1716E-01    -7.6234E-01    
 2777.2       4.1329E-01    -7.6432E-01    
 2777.8       4.0938E-01    -7.6620E-01    
 2778.4       4.0539E-01    -7.6816E-01    
 2779         4.0144E-01    -7.7002E-01    
 2779.6       3.9748E-01    -7.7184E-01    
 2780.2       3.9348E-01    -7.7367E-01    
 2780.8       3.8955E-01    -7.7539E-01    
 2781.4       3.8557E-01    -7.7711E-01    
 2782         3.8149E-01    -7.7887E-01    
 2782.6       3.7750E-01    -7.8059E-01    
 2783.2       3.7346E-01    -7.8231E-01    
 2783.8       3.6948E-01    -7.8400E-01    
 2784.4       3.6563E-01    -7.8562E-01    
 2785         3.6167E-01    -7.8732E-01    
 2785.6       3.5756E-01    -7.8902E-01    
 2786.2       3.5351E-01    -7.9063E-01    
 2786.8       3.4942E-01    -7.9223E-01    
 2787.4       3.4541E-01    -7.9375E-01    
 2788         3.4128E-01    -7.9526E-01    
 2788.6       3.3725E-01    -7.9685E-01    
 2789.2       3.3327E-01    -7.9837E-01    
 2789.8       3.2909E-01    -7.9979E-01    
 2790.4       3.2492E-01    -8.0121E-01    
 2791         3.2076E-01    -8.0262E-01    
 2791.6       3.1664E-01    -8.0416E-01    
 2792.2       3.1261E-01    -8.0551E-01    
 2792.8       3.0848E-01    -8.0684E-01    
 2793.4       3.0435E-01    -8.0811E-01    
 2794         3.0021E-01    -8.0942E-01    
 2794.6       2.9611E-01    -8.1073E-01    
 2795.2       2.9185E-01    -8.1203E-01    
 2795.8       2.8772E-01    -8.1322E-01    
 2796.4       2.8343E-01    -8.1444E-01    
 2797         2.7931E-01    -8.1565E-01    
 2797.6       2.7504E-01    -8.1689E-01    
 2798.2       2.7101E-01    -8.1801E-01    
 2798.8       2.6683E-01    -8.1904E-01    
 2799.4       2.6261E-01    -8.2026E-01    
 2800         2.5831E-01    -8.2131E-01    
 2800.6       2.5418E-01    -8.2242E-01    
 2801.2       2.5003E-01    -8.2338E-01    
 2801.8       2.4583E-01    -8.2441E-01    
 2802.4       2.4157E-01    -8.2540E-01    
 2803         2.3726E-01    -8.2628E-01    
 2803.6       2.3303E-01    -8.2720E-01    
 2804.2       2.2883E-01    -8.2823E-01    
 2804.8       2.2468E-01    -8.2908E-01    
 2805.4       2.2051E-01    -8.2994E-01    
 2806         2.1627E-01    -8.3075E-01    
 2806.6       2.1195E-01    -8.3150E-01    
 2807.2       2.0774E-01    -8.3242E-01    
 2807.8       2.0340E-01    -8.3328E-01    
 2808.4       1.9910E-01    -8.3393E-01    
 2809         1.9486E-01    -8.3456E-01    
 2809.6       1.9061E-01    -8.3535E-01    
 2810.2       1.8639E-01    -8.3605E-01    
 2810.8       1.8198E-01    -8.3678E-01    
 2811.4       1.7767E-01    -8.3750E-01    
 2812         1.7341E-01    -8.3804E-01    
 2812.6       1.6907E-01    -8.3851E-01    
 2813.2       1.6478E-01    -8.3892E-01    
 2813.8       1.6042E-01    -8.3962E-01    
 2814.4       1.5614E-01    -8.4006E-01    
 2815         1.5188E-01    -8.4061E-01    
 2815.6       1.4758E-01    -8.4102E-01    
 2816.2       1.4328E-01    -8.4149E-01    
 2816.8       1.3893E-01    -8.4185E-01    
 2817.4       1.3453E-01    -8.4232E-01    
 2818         1.3021E-01    -8.4255E-01    
 2818.6       1.2597E-01    -8.4273E-01    
 2819.2       1.2153E-01    -8.4317E-01    
 2819.8       1.1728E-01    -8.4348E-01    
 2820.4       1.1298E-01    -8.4383E-01    
 2821         1.0859E-01    -8.4399E-01    
 2821.6       1.0429E-01    -8.4430E-01    
 2822.2       9.9870E-02    -8.4445E-01    
 2822.8       9.5611E-02    -8.4451E-01    
 2823.4       9.1173E-02    -8.4468E-01    
 2824         8.6863E-02    -8.4474E-01    
 2824.6       8.2624E-02    -8.4490E-01    
 2825.2       7.8248E-02    -8.4494E-01    
 2825.8       7.3925E-02    -8.4507E-01    
 2826.4       6.9586E-02    -8.4500E-01    
 2827         6.5247E-02    -8.4495E-01    
 2827.6       6.0862E-02    -8.4490E-01    
 2828.2       5.6642E-02    -8.4498E-01    
 2828.8       5.2165E-02    -8.4490E-01    
 2829.4       4.7757E-02    -8.4473E-01    
 2830         4.3442E-02    -8.4463E-01    
 2830.6       3.9055E-02    -8.4445E-01    
 2831.2       3.4680E-02    -8.4442E-01    
 2831.8       3.0228E-02    -8.4424E-01    
 2832.4       2.5823E-02    -8.4401E-01    
 2833         2.1579E-02    -8.4380E-01    
 2833.6       1.7207E-02    -8.4349E-01    
 2834.2       1.2842E-02    -8.4327E-01    
 2834.8       8.4187E-03    -8.4296E-01    
 2835.4       4.0873E-03    -8.4265E-01    
 2836         -3.3510E-04   -8.4228E-01    
 2836.6       -4.7184E-03   -8.4194E-01    
 2837.2       -9.0467E-03   -8.4151E-01    
 2837.8       -1.3447E-02   -8.4104E-01    
 2838.4       -1.7717E-02   -8.4070E-01    
 2839         -2.2192E-02   -8.4022E-01    
 2839.6       -2.6548E-02   -8.3977E-01    
 2840.2       -3.0849E-02   -8.3924E-01    
 2840.8       -3.5186E-02   -8.3876E-01    
 2841.4       -3.9444E-02   -8.3815E-01    
 2842         -4.3816E-02   -8.3761E-01    
 2842.6       -4.8233E-02   -8.3704E-01    
 2843.2       -5.2598E-02   -8.3637E-01    
 2843.8       -5.6927E-02   -8.3564E-01    
 2844.4       -6.1154E-02   -8.3503E-01    
 2845         -6.5538E-02   -8.3435E-01    
 2845.6       -6.9965E-02   -8.3360E-01    
 2846.2       -7.4257E-02   -8.3285E-01    
 2846.8       -7.8633E-02   -8.3213E-01    
 2847.4       -8.2923E-02   -8.3139E-01    
 2848         -8.7193E-02   -8.3053E-01    
 2848.6       -9.1537E-02   -8.2967E-01    
 2849.2       -9.5889E-02   -8.2883E-01    
 2849.8       -1.0014E-01   -8.2792E-01    
 2850.4       -1.0450E-01   -8.2704E-01    
 2851         -1.0878E-01   -8.2609E-01    
 2851.6       -1.1309E-01   -8.2514E-01    
 2852.2       -1.1739E-01   -8.2416E-01    
 2852.8       -1.2167E-01   -8.2314E-01    
 2853.4       -1.2600E-01   -8.2212E-01    
 2854         -1.3028E-01   -8.2108E-01    
 2854.6       -1.3454E-01   -8.1995E-01    
 2855.2       -1.3878E-01   -8.1884E-01    
 2855.8       -1.4300E-01   -8.1775E-01    
 2856.4       -1.4725E-01   -8.1658E-01    
 2857         -1.5151E-01   -8.1541E-01    
 2857.6       -1.5575E-01   -8.1429E-01    
 2858.2       -1.5996E-01   -8.1309E-01    
 2858.8       -1.6415E-01   -8.1186E-01    
 2859.4       -1.6833E-01   -8.1054E-01    
 2860         -1.7262E-01   -8.0927E-01    
 2860.6       -1.7687E-01   -8.0798E-01    
 2861.2       -1.8104E-01   -8.0665E-01    
 2861.8       -1.8518E-01   -8.0530E-01    
 2862.4       -1.8937E-01   -8.0398E-01    
 2863         -1.9362E-01   -8.0257E-01    
 2863.6       -1.9772E-01   -8.0117E-01    
 2864.2       -2.0194E-01   -7.9976E-01    
 2864.8       -2.0608E-01   -7.9824E-01    
 2865.4       -2.1024E-01   -7.9678E-01    
 2866         -2.1443E-01   -7.9527E-01    
 2866.6       -2.1857E-01   -7.9375E-01    
 2867.2       -2.2264E-01   -7.9222E-01    
 2867.8       -2.2682E-01   -7.9068E-01    
 2868.4       -2.3088E-01   -7.8912E-01    
 2869         -2.3496E-01   -7.8748E-01    
 2869.6       -2.3903E-01   -7.8583E-01    
 2870.2       -2.4306E-01   -7.8417E-01    
 2870.8       -2.4710E-01   -7.8245E-01    
 2871.4       -2.5121E-01   -7.8081E-01    
 2872         -2.5525E-01   -7.7905E-01    
 2872.6       -2.5927E-01   -7.7732E-01    
 2873.2       -2.6324E-01   -7.7552E-01    
 2873.8       -2.6730E-01   -7.7371E-01    
 2874.4       -2.7143E-01   -7.7196E-01    
 2875         -2.7544E-01   -7.7013E-01    
 2875.6       -2.7940E-01   -7.6829E-01    
 2876.2       -2.8333E-01   -7.6645E-01    
 2876.8       -2.8737E-01   -7.6461E-01    
 2877.4       -2.9136E-01   -7.6270E-01    
 2878         -2.9534E-01   -7.6073E-01    
 2878.6       -2.9926E-01   -7.5875E-01    
 2879.2       -3.0317E-01   -7.5678E-01    
 2879.8       -3.0704E-01   -7.5477E-01    
 2880.4       -3.1098E-01   -7.5271E-01    
 2881         -3.1487E-01   -7.5070E-01    
 2881.6       -3.1874E-01   -7.4865E-01    
 2882.2       -3.2256E-01   -7.4662E-01    
 2882.8       -3.2639E-01   -7.4453E-01    
 2883.4       -3.3028E-01   -7.4237E-01    
 2884         -3.3420E-01   -7.4030E-01    
 2884.6       -3.3805E-01   -7.3803E-01    
 2885.2       -3.4187E-01   -7.3596E-01    
 2885.8       -3.4564E-01   -7.3374E-01    
 2886.4       -3.4943E-01   -7.3151E-01    
 2887         -3.5321E-01   -7.2934E-01    
 2887.6       -3.5694E-01   -7.2706E-01    
 2888.2       -3.6072E-01   -7.2480E-01    
 2888.8       -3.6440E-01   -7.2248E-01    
 2889.4       -3.6821E-01   -7.2021E-01    
 2890         -3.7187E-01   -7.1787E-01    
 2890.6       -3.7565E-01   -7.1547E-01    
 2891.2       -3.7934E-01   -7.1309E-01    
 2891.8       -3.8302E-01   -7.1080E-01    
 2892.4       -3.8660E-01   -7.0845E-01    
 2893         -3.9024E-01   -7.0608E-01    
 2893.6       -3.9390E-01   -7.0347E-01    
 2894.2       -3.9757E-01   -7.0104E-01    
 2894.8       -4.0117E-01   -6.9864E-01    
 2895.4       -4.0470E-01   -6.9617E-01    
 2896         -4.0832E-01   -6.9373E-01    
 2896.6       -4.1175E-01   -6.9123E-01    
 2897.2       -4.1533E-01   -6.8862E-01    
 2897.8       -4.1894E-01   -6.8612E-01    
 2898.4       -4.2252E-01   -6.8350E-01    
 2899         -4.2601E-01   -6.8082E-01    
 2899.6       -4.2945E-01   -6.7824E-01    
 2900.2       -4.3293E-01   -6.7571E-01    
 2900.8       -4.3640E-01   -6.7303E-01    
 2901.4       -4.3988E-01   -6.7037E-01    
 2902         -4.4331E-01   -6.6772E-01    
 2902.6       -4.4669E-01   -6.6499E-01    
 2903.2       -4.5018E-01   -6.6226E-01    
 2903.8       -4.5351E-01   -6.5954E-01    
 2904.4       -4.5685E-01   -6.5685E-01    
 2905         -4.6021E-01   -6.5403E-01    
 2905.6       -4.6354E-01   -6.5126E-01    
 2906.2       -4.6687E-01   -6.4848E-01    
 2906.8       -4.7029E-01   -6.4563E-01    
 2907.4       -4.7349E-01   -6.4276E-01    
 2908         -4.7683E-01   -6.3989E-01    
 2908.6       -4.8007E-01   -6.3704E-01    
 2909.2       -4.8341E-01   -6.3414E-01    
 2909.8       -4.8665E-01   -6.3130E-01    
 2910.4       -4.8989E-01   -6.2840E-01    
 2911         -4.9299E-01   -6.2544E-01    
 2911.6       -4.9617E-01   -6.2245E-01    
 2912.2       -4.9940E-01   -6.1944E-01    
 2912.8       -5.0261E-01   -6.1647E-01    
 2913.4       -5.0580E-01   -6.1355E-01    
 2914         -5.0886E-01   -6.1050E-01    
 2914.6       -5.1207E-01   -6.0747E-01    
 2915.2       -5.1518E-01   -6.0442E-01    
 2915.8       -5.1817E-01   -6.0135E-01    
 2916.4       -5.2125E-01   -5.9828E-01    
 2917         -5.2429E-01   -5.9508E-01    
 2917.6       -5.2741E-01   -5.9193E-01    
 2918.2       -5.3043E-01   -5.8878E-01    
 2918.8       -5.3337E-01   -5.8566E-01    
 2919.4       -5.3641E-01   -5.8251E-01    
 2920         -5.3935E-01   -5.7930E-01    
 2920.6       -5.4222E-01   -5.7618E-01    
 2921.2       -5.4516E-01   -5.7286E-01    
 2921.8       -5.4809E-01   -5.6960E-01    
 2922.4       -5.5098E-01   -5.6630E-01    
 2923         -5.5380E-01   -5.6316E-01    
 2923.6       -5.5677E-01   -5.5984E-01    
 2924.2       -5.5950E-01   -5.5645E-01    
 2924.8       -5.6241E-01   -5.5314E-01    
 2925.4       -5.6525E-01   -5.4979E-01    
 2926         -5.6797E-01   -5.4650E-01    
 2926.6       -5.7074E-01   -5.4322E-01    
 2927.2       -5.7341E-01   -5.3974E-01    
 2927.8       -5.7611E-01   -5.3640E-01    
 2928.4       -5.7889E-01   -5.3289E-01    
 2929         -5.8156E-01   -5.2949E-01    
 2929.6       -5.8428E-01   -5.2601E-01    
 2930.2       -5.8690E-01   -5.2265E-01    
 2930.8       -5.8943E-01   -5.1914E-01    
 2931.4       -5.9223E-01   -5.1570E-01    
 2932         -5.9469E-01   -5.1218E-01    
 2932.6       -5.9726E-01   -5.0865E-01    
 2933.2       -5.9991E-01   -5.0509E-01    
 2933.8       -6.0240E-01   -5.0163E-01    
 2934.4       -6.0491E-01   -4.9813E-01    
 2935         -6.0740E-01   -4.9454E-01    
 2935.6       -6.0983E-01   -4.9096E-01    
 2936.2       -6.1242E-01   -4.8740E-01    
 2936.8       -6.1473E-01   -4.8377E-01    
 2937.4       -6.1707E-01   -4.8007E-01    
 2938         -6.1944E-01   -4.7640E-01    
 2938.6       -6.2188E-01   -4.7277E-01    
 2939.2       -6.2422E-01   -4.6911E-01    
 2939.8       -6.2656E-01   -4.6546E-01    
 2940.4       -6.2892E-01   -4.6178E-01    
 2941         -6.3125E-01   -4.5800E-01    
 2941.6       -6.3354E-01   -4.5434E-01    
 2942.2       -6.3580E-01   -4.5070E-01    
 2942.8       -6.3796E-01   -4.4692E-01    
 2943.4       -6.4018E-01   -4.4318E-01    
 2944         -6.4231E-01   -4.3943E-01    
 2944.6       -6.4455E-01   -4.3566E-01    
 2945.2       -6.4671E-01   -4.3181E-01    
 2945.8       -6.4890E-01   -4.2796E-01    
 2946.4       -6.5110E-01   -4.2416E-01    
 2947         -6.5311E-01   -4.2031E-01    
 2947.6       -6.5520E-01   -4.1656E-01    
 2948.2       -6.5708E-01   -4.1263E-01    
 2948.8       -6.5920E-01   -4.0877E-01    
 2949.4       -6.6120E-01   -4.0487E-01    
 2950         -6.6318E-01   -4.0102E-01    
 2950.6       -6.6506E-01   -3.9714E-01    
 2951.2       -6.6706E-01   -3.9331E-01    
 2951.8       -6.6907E-01   -3.8938E-01    
 2952.4       -6.7074E-01   -3.8532E-01    
 2953         -6.7262E-01   -3.8140E-01    
 2953.6       -6.7466E-01   -3.7746E-01    
 2954.2       -6.7660E-01   -3.7356E-01    
 2954.8       -6.7840E-01   -3.6956E-01    
 2955.4       -6.8009E-01   -3.6553E-01    
 2956         -6.8193E-01   -3.6148E-01    
 2956.6       -6.8368E-01   -3.5750E-01    
 2957.2       -6.8551E-01   -3.5352E-01    
 2957.8       -6.8714E-01   -3.4944E-01    
 2958.4       -6.8884E-01   -3.4546E-01    
 2959         -6.9047E-01   -3.4144E-01    
 2959.6       -6.9222E-01   -3.3734E-01    
 2960.2       -6.9382E-01   -3.3330E-01    
 2960.8       -6.9551E-01   -3.2919E-01    
 2961.4       -6.9706E-01   -3.2504E-01    
 2962         -6.9866E-01   -3.2096E-01    
 2962.6       -7.0018E-01   -3.1683E-01    
 2963.2       -7.0161E-01   -3.1267E-01    
 2963.8       -7.0303E-01   -3.0854E-01    
 2964.4       -7.0452E-01   -3.0446E-01    
 2965         -7.0596E-01   -3.0040E-01    
 2965.6       -7.0735E-01   -2.9625E-01    
 2966.2       -7.0869E-01   -2.9204E-01    
 2966.8       -7.1000E-01   -2.8779E-01    
 2967.4       -7.1145E-01   -2.8366E-01    
 2968         -7.1270E-01   -2.7953E-01    
 2968.6       -7.1396E-01   -2.7538E-01    
 2969.2       -7.1522E-01   -2.7115E-01    
 2969.8       -7.1644E-01   -2.6694E-01    
 2970.4       -7.1773E-01   -2.6262E-01    
 2971         -7.1888E-01   -2.5841E-01    
 2971.6       -7.1996E-01   -2.5418E-01    
 2972.2       -7.2114E-01   -2.4994E-01    
 2972.8       -7.2223E-01   -2.4567E-01    
 2973.4       -7.2334E-01   -2.4138E-01    
 2974         -7.2442E-01   -2.3714E-01    
 2974.6       -7.2553E-01   -2.3286E-01    
 2975.2       -7.2656E-01   -2.2868E-01    
 2975.8       -7.2749E-01   -2.2428E-01    
 2976.4       -7.2845E-01   -2.1988E-01    
 2977         -7.2942E-01   -2.1562E-01    
 2977.6       -7.3036E-01   -2.1132E-01    
 2978.2       -7.3126E-01   -2.0700E-01    
 2978.8       -7.3206E-01   -2.0268E-01    
 2979.4       -7.3283E-01   -1.9830E-01    
 2980         -7.3363E-01   -1.9400E-01    
 2980.6       -7.3441E-01   -1.8969E-01    
 2981.2       -7.3521E-01   -1.8531E-01    
 2981.8       -7.3602E-01   -1.8098E-01    
 2982.4       -7.3669E-01   -1.7659E-01    
 2983         -7.3735E-01   -1.7222E-01    
 2983.6       -7.3800E-01   -1.6790E-01    
 2984.2       -7.3862E-01   -1.6354E-01    
 2984.8       -7.3922E-01   -1.5908E-01    
 2985.4       -7.3988E-01   -1.5467E-01    
 2986         -7.4047E-01   -1.5027E-01    
 2986.6       -7.4098E-01   -1.4584E-01    
 2987.2       -7.4145E-01   -1.4148E-01    
 2987.8       -7.4203E-01   -1.3709E-01    
 2988.4       -7.4254E-01   -1.3265E-01    
 2989         -7.4300E-01   -1.2820E-01    
 2989.6       -7.4344E-01   -1.2381E-01    
 2990.2       -7.4378E-01   -1.1936E-01    
 2990.8       -7.4413E-01   -1.1497E-01    
 2991.4       -7.4455E-01   -1.1052E-01    
 2992         -7.4485E-01   -1.0612E-01    
 2992.6       -7.4516E-01   -1.0174E-01    
 2993.2       -7.4537E-01   -9.7333E-02    
 2993.8       -7.4556E-01   -9.2864E-02    
 2994.4       -7.4580E-01   -8.8412E-02    
 2995         -7.4605E-01   -8.3958E-02    
 2995.6       -7.4620E-01   -7.9473E-02    
 2996.2       -7.4627E-01   -7.5061E-02    
 2996.8       -7.4645E-01   -7.0563E-02    
 2997.4       -7.4657E-01   -6.6023E-02    
 2998         -7.4670E-01   -6.1516E-02    
 2998.6       -7.4660E-01   -5.7168E-02    
 2999.2       -7.4667E-01   -5.2674E-02    
 2999.8       -7.4702E-01   -4.7819E-02    
 3000.4       -7.4672E-01   -4.3625E-02    
