 2760.56556   6.7377E-01    6.9501E-01     
 2760.99413   6.7643E-01    6.9254E-01     
 2761.4227    6.7907E-01    6.9021E-01     
 2761.85127   6.8175E-01    6.8772E-01     
 2762.27984   6.8446E-01    6.8548E-01     
 2762.70841   6.8710E-01    6.8307E-01     
 2763.13698   6.8969E-01    6.8069E-01     
 2763.56555   6.9228E-01    6.7819E-01     
 2763.99412   6.9495E-01    6.7580E-01     
 2764.42269   6.9746E-01    6.7331E-01     
 2764.85126   7.0009E-01    6.7090E-01     
 2765.27983   7.0267E-01    6.6839E-01     
 2765.7084    7.0526E-01    6.6596E-01     
 2766.13697   7.0779E-01    6.6359E-01     
 2766.56554   7.1025E-01    6.6109E-01     
 2766.99411   7.1286E-01    6.5860E-01     
 2767.42268   7.1531E-01    6.5609E-01     
 2767.85125   7.1786E-01    6.5367E-01     
 2768.27982   7.2046E-01    6.5118E-01     
 2768.70839   7.2295E-01    6.4877E-01     
 2769.13696   7.2538E-01    6.4625E-01     
 2769.56553   7.2784E-01    6.4371E-01     
 2769.9941    7.3040E-01    6.4108E-01     
 2770.42267   7.3286E-01    6.3850E-01     
 2770.85124   7.3530E-01    6.3596E-01     
 2771.27981   7.3773E-01    6.3338E-01     
 2771.70838   7.4018E-01    6.3081E-01     
 2772.13695   7.4261E-01    6.2829E-01     
 2772.56552   7.4506E-01    6.2566E-01     
 2772.99409   7.4744E-01    6.2313E-01     
 2773.42266   7.4977E-01    6.2049E-01     
 2773.85123   7.5222E-01    6.1792E-01     
 2774.2798    7.5467E-01    6.1526E-01     
 2774.70837   7.5706E-01    6.1261E-01     
 2775.13694   7.5951E-01    6.0999E-01     
 2775.56551   7.6187E-01    6.0740E-01     
 2775.99408   7.6407E-01    6.0469E-01     
 2776.42265   7.6646E-01    6.0204E-01     
 2776.85122   7.6878E-01    5.9931E-01     
 2777.27979   7.7105E-01    5.9671E-01     
 2777.70836   7.7345E-01    5.9395E-01     
 2778.13693   7.7569E-01    5.9126E-01     
 2778.5655    7.7799E-01    5.8863E-01     
 2778.99407   7.8023E-01    5.8598E-01     
 2779.42264   7.8254E-01    5.8322E-01     
 2779.85121   7.8472E-01    5.8042E-01     
 2780.27978   7.8698E-01    5.7764E-01     
 2780.70835   7.8925E-01    5.7500E-01     
 2781.13692   7.9140E-01    5.7220E-01     
 2781.56549   7.9358E-01    5.6949E-01     
 2781.99406   7.9595E-01    5.6673E-01     
 2782.42263   7.9807E-01    5.6391E-01     
 2782.8512    8.0026E-01    5.6116E-01     
 2783.27977   8.0243E-01    5.5832E-01     
 2783.70834   8.0455E-01    5.5555E-01     
 2784.13691   8.0676E-01    5.5273E-01     
 2784.56548   8.0891E-01    5.4993E-01     
 2784.99405   8.1103E-01    5.4711E-01     
 2785.42262   8.1321E-01    5.4423E-01     
 2785.85119   8.1523E-01    5.4140E-01     
 2786.27976   8.1739E-01    5.3849E-01     
 2786.70833   8.1951E-01    5.3564E-01     
 2787.1369    8.2157E-01    5.3279E-01     
 2787.56547   8.2371E-01    5.3002E-01     
 2787.99404   8.2573E-01    5.2708E-01     
 2788.42261   8.2768E-01    5.2428E-01     
 2788.85118   8.2969E-01    5.2135E-01     
 2789.27975   8.3174E-01    5.1845E-01     
 2789.70832   8.3370E-01    5.1552E-01     
 2790.13689   8.3564E-01    5.1269E-01     
 2790.56546   8.3755E-01    5.0984E-01     
 2790.99403   8.3968E-01    5.0690E-01     
 2791.4226    8.4161E-01    5.0387E-01     
 2791.85117   8.4355E-01    5.0096E-01     
 2792.27974   8.4541E-01    4.9796E-01     
 2792.70831   8.4739E-01    4.9508E-01     
 2793.13688   8.4940E-01    4.9223E-01     
 2793.56545   8.5128E-01    4.8929E-01     
 2793.99402   8.5322E-01    4.8628E-01     
 2794.42259   8.5521E-01    4.8335E-01     
 2794.85116   8.5702E-01    4.8030E-01     
 2795.27973   8.5887E-01    4.7735E-01     
 2795.7083    8.6064E-01    4.7445E-01     
 2796.13687   8.6248E-01    4.7136E-01     
 2796.56544   8.6436E-01    4.6838E-01     
 2796.99401   8.6620E-01    4.6535E-01     
 2797.42258   8.6805E-01    4.6235E-01     
 2797.85115   8.6986E-01    4.5936E-01     
 2798.27972   8.7162E-01    4.5637E-01     
 2798.70829   8.7338E-01    4.5336E-01     
 2799.13686   8.7515E-01    4.5038E-01     
 2799.56543   8.7691E-01    4.4713E-01     
 2799.994     8.7871E-01    4.4414E-01     
 2800.42257   8.8039E-01    4.4110E-01     
 2800.85114   8.8213E-01    4.3805E-01     
 2801.27971   8.8385E-01    4.3497E-01     
 2801.70828   8.8562E-01    4.3198E-01     
 2802.13685   8.8735E-01    4.2891E-01     
 2802.56542   8.8904E-01    4.2585E-01     
 2802.99399   8.9065E-01    4.2281E-01     
 2803.42256   8.9239E-01    4.1960E-01     
 2803.85113   8.9399E-01    4.1656E-01     
 2804.2797    8.9555E-01    4.1349E-01     
 2804.70827   8.9730E-01    4.1042E-01     
 2805.13684   8.9896E-01    4.0722E-01     
 2805.56541   9.0060E-01    4.0428E-01     
 2805.99398   9.0217E-01    4.0102E-01     
 2806.42255   9.0379E-01    3.9788E-01     
 2806.85112   9.0536E-01    3.9475E-01     
 2807.27969   9.0686E-01    3.9165E-01     
 2807.70826   9.0840E-01    3.8857E-01     
 2808.13683   9.1006E-01    3.8539E-01     
 2808.5654    9.1167E-01    3.8227E-01     
 2808.99397   9.1307E-01    3.7906E-01     
 2809.42254   9.1466E-01    3.7579E-01     
 2809.85111   9.1614E-01    3.7272E-01     
 2810.27968   9.1756E-01    3.6963E-01     
 2810.70825   9.1904E-01    3.6647E-01     
 2811.13682   9.2053E-01    3.6337E-01     
 2811.56539   9.2191E-01    3.6004E-01     
 2811.99396   9.2344E-01    3.5683E-01     
 2812.42253   9.2492E-01    3.5360E-01     
 2812.8511    9.2637E-01    3.5039E-01     
 2813.27967   9.2778E-01    3.4734E-01     
 2813.70824   9.2920E-01    3.4404E-01     
 2814.13681   9.3047E-01    3.4087E-01     
 2814.56538   9.3195E-01    3.3764E-01     
 2814.99395   9.3326E-01    3.3439E-01     
 2815.42252   9.3462E-01    3.3109E-01     
 2815.85109   9.3595E-01    3.2787E-01     
 2816.27966   9.3732E-01    3.2468E-01     
 2816.70823   9.3860E-01    3.2137E-01     
 2817.1368    9.3994E-01    3.1816E-01     
 2817.56537   9.4112E-01    3.1497E-01     
 2817.99394   9.4246E-01    3.1174E-01     
 2818.42251   9.4378E-01    3.0842E-01     
 2818.85108   9.4497E-01    3.0512E-01     
 2819.27965   9.4614E-01    3.0179E-01     
 2819.70822   9.4736E-01    2.9854E-01     
 2820.13679   9.4852E-01    2.9525E-01     
 2820.56536   9.4974E-01    2.9195E-01     
 2820.99393   9.5099E-01    2.8874E-01     
 2821.4225    9.5208E-01    2.8558E-01     
 2821.85107   9.5331E-01    2.8211E-01     
 2822.27964   9.5438E-01    2.7883E-01     
 2822.70821   9.5565E-01    2.7561E-01     
 2823.13678   9.5669E-01    2.7230E-01     
 2823.56535   9.5790E-01    2.6897E-01     
 2823.99392   9.5884E-01    2.6559E-01     
 2824.42249   9.5996E-01    2.6232E-01     
 2824.85106   9.6101E-01    2.5891E-01     
 2825.27963   9.6209E-01    2.5578E-01     
 2825.7082    9.6329E-01    2.5228E-01     
 2826.13677   9.6432E-01    2.4897E-01     
 2826.56534   9.6522E-01    2.4567E-01     
 2826.99391   9.6631E-01    2.4228E-01     
 2827.42248   9.6735E-01    2.3900E-01     
 2827.85105   9.6824E-01    2.3563E-01     
 2828.27962   9.6934E-01    2.3228E-01     
 2828.70819   9.7025E-01    2.2888E-01     
 2829.13676   9.7122E-01    2.2561E-01     
 2829.56533   9.7226E-01    2.2230E-01     
 2829.9939    9.7303E-01    2.1886E-01     
 2830.42247   9.7402E-01    2.1547E-01     
 2830.85104   9.7480E-01    2.1203E-01     
 2831.27961   9.7575E-01    2.0877E-01     
 2831.70818   9.7678E-01    2.0521E-01     
 2832.13675   9.7746E-01    2.0203E-01     
 2832.56532   9.7830E-01    1.9868E-01     
 2832.99389   9.7904E-01    1.9517E-01     
 2833.42246   9.7994E-01    1.9184E-01     
 2833.85103   9.8077E-01    1.8853E-01     
 2834.2796    9.8152E-01    1.8510E-01     
 2834.70817   9.8234E-01    1.8184E-01     
 2835.13674   9.8308E-01    1.7833E-01     
 2835.56531   9.8370E-01    1.7487E-01     
 2835.99388   9.8442E-01    1.7147E-01     
 2836.42245   9.8533E-01    1.6809E-01     
 2836.85102   9.8606E-01    1.6476E-01     
 2837.27959   9.8682E-01    1.6131E-01     
 2837.70816   9.8748E-01    1.5791E-01     
 2838.13673   9.8814E-01    1.5448E-01     
 2838.5653    9.8889E-01    1.5105E-01     
 2838.99387   9.8947E-01    1.4770E-01     
 2839.42244   9.9015E-01    1.4423E-01     
 2839.85101   9.9078E-01    1.4092E-01     
 2840.27958   9.9141E-01    1.3746E-01     
 2840.70815   9.9201E-01    1.3408E-01     
 2841.13672   9.9260E-01    1.3059E-01     
 2841.56529   9.9320E-01    1.2719E-01     
 2841.99386   9.9375E-01    1.2387E-01     
 2842.42243   9.9438E-01    1.2021E-01     
 2842.851     9.9480E-01    1.1686E-01     
 2843.27957   9.9544E-01    1.1343E-01     
 2843.70814   9.9592E-01    1.0990E-01     
 2844.13671   9.9647E-01    1.0650E-01     
 2844.56528   9.9685E-01    1.0326E-01     
 2844.99385   9.9729E-01    9.9718E-02     
 2845.42242   9.9783E-01    9.6246E-02     
 2845.85099   9.9829E-01    9.2887E-02     
 2846.27956   9.9868E-01    8.9560E-02     
 2846.70813   9.9915E-01    8.5946E-02     
 2847.1367    9.9964E-01    8.2524E-02     
 2847.56527   1.0001E00     7.9110E-02     
 2847.99384   1.0005E00     7.5742E-02     
 2848.42241   1.0009E00     7.2186E-02     
 2848.85098   1.0013E00     6.8814E-02     
 2849.27955   1.0017E00     6.5284E-02     
 2849.70812   1.0020E00     6.1770E-02     
 2850.13669   1.0024E00     5.8364E-02     
 2850.56526   1.0026E00     5.4848E-02     
 2850.99383   1.0029E00     5.1444E-02     
 2851.4224    1.0033E00     4.7821E-02     
 2851.85097   1.0034E00     4.4470E-02     
 2852.27954   1.0039E00     4.0901E-02     
 2852.70811   1.0040E00     3.7415E-02     
 2853.13668   1.0043E00     3.3959E-02     
 2853.56525   1.0045E00     3.0514E-02     
 2853.99382   1.0048E00     2.7136E-02     
 2854.42239   1.0050E00     2.3595E-02     
 2854.85096   1.0052E00     2.0121E-02     
 2855.27953   1.0055E00     1.6623E-02     
 2855.7081    1.0057E00     1.3172E-02     
 2856.13667   1.0058E00     9.6198E-03     
 2856.56524   1.0060E00     6.1636E-03     
 2856.99381   1.0061E00     2.7109E-03     
 2857.42238   1.0064E00     -9.3545E-04    
 2857.85095   1.0064E00     -4.4500E-03    
 2858.27952   1.0063E00     -7.9168E-03    
 2858.70809   1.0066E00     -1.1402E-02    
 2859.13666   1.0067E00     -1.4778E-02    
 2859.56523   1.0067E00     -1.8232E-02    
 2859.9938    1.0066E00     -2.1695E-02    
 2860.42237   1.0067E00     -2.5350E-02    
 2860.85094   1.0068E00     -2.8733E-02    
 2861.27951   1.0070E00     -3.2410E-02    
 2861.70808   1.0068E00     -3.5754E-02    
 2862.13665   1.0068E00     -3.9211E-02    
 2862.56522   1.0069E00     -4.2807E-02    
 2862.99379   1.0068E00     -4.6279E-02    
 2863.42236   1.0070E00     -4.9826E-02    
 2863.85093   1.0068E00     -5.3299E-02    
 2864.2795    1.0068E00     -5.6789E-02    
 2864.70807   1.0067E00     -6.0273E-02    
 2865.13664   1.0067E00     -6.3747E-02    
 2865.56521   1.0065E00     -6.7266E-02    
 2865.99378   1.0065E00     -7.0633E-02    
 2866.42235   1.0064E00     -7.4295E-02    
 2866.85092   1.0063E00     -7.7716E-02    
 2867.27949   1.0060E00     -8.1261E-02    
 2867.70806   1.0060E00     -8.4788E-02    
 2868.13663   1.0057E00     -8.8174E-02    
 2868.5652    1.0055E00     -9.1635E-02    
 2868.99377   1.0053E00     -9.5147E-02    
 2869.42234   1.0052E00     -9.8655E-02    
 2869.85091   1.0048E00     -1.0213E-01    
 2870.27948   1.0047E00     -1.0570E-01    
 2870.70805   1.0045E00     -1.0913E-01    
 2871.13662   1.0042E00     -1.1274E-01    
 2871.56519   1.0039E00     -1.1621E-01    
 2871.99376   1.0035E00     -1.1978E-01    
 2872.42233   1.0033E00     -1.2299E-01    
 2872.8509    1.0031E00     -1.2669E-01    
 2873.27947   1.0027E00     -1.3001E-01    
 2873.70804   1.0023E00     -1.3363E-01    
 2874.13661   1.0020E00     -1.3698E-01    
 2874.56518   1.0017E00     -1.4046E-01    
 2874.99375   1.0013E00     -1.4396E-01    
 2875.42232   1.0009E00     -1.4733E-01    
 2875.85089   1.0005E00     -1.5087E-01    
 2876.27946   1.0002E00     -1.5434E-01    
 2876.70803   9.9968E-01    -1.5784E-01    
 2877.1366    9.9918E-01    -1.6116E-01    
 2877.56517   9.9885E-01    -1.6473E-01    
 2877.99374   9.9853E-01    -1.6821E-01    
 2878.42231   9.9797E-01    -1.7157E-01    
 2878.85088   9.9746E-01    -1.7494E-01    
 2879.27945   9.9709E-01    -1.7846E-01    
 2879.70802   9.9642E-01    -1.8206E-01    
 2880.13659   9.9585E-01    -1.8538E-01    
 2880.56516   9.9532E-01    -1.8901E-01    
 2880.99373   9.9470E-01    -1.9241E-01    
 2881.4223    9.9415E-01    -1.9586E-01    
 2881.85087   9.9366E-01    -1.9932E-01    
 2882.27944   9.9312E-01    -2.0255E-01    
 2882.70801   9.9243E-01    -2.0612E-01    
 2883.13658   9.9200E-01    -2.0957E-01    
 2883.56515   9.9123E-01    -2.1302E-01    
 2883.99372   9.9068E-01    -2.1645E-01    
 2884.42229   9.8996E-01    -2.1984E-01    
 2884.85086   9.8940E-01    -2.2332E-01    
 2885.27943   9.8850E-01    -2.2674E-01    
 2885.708     9.8786E-01    -2.3009E-01    
 2886.13657   9.8718E-01    -2.3350E-01    
 2886.56514   9.8646E-01    -2.3706E-01    
 2886.99371   9.8586E-01    -2.4024E-01    
 2887.42228   9.8501E-01    -2.4378E-01    
 2887.85085   9.8425E-01    -2.4718E-01    
 2888.27942   9.8344E-01    -2.5060E-01    
 2888.70799   9.8262E-01    -2.5395E-01    
 2889.13656   9.8181E-01    -2.5739E-01    
 2889.56513   9.8105E-01    -2.6065E-01    
 2889.9937    9.8017E-01    -2.6412E-01    
 2890.42227   9.7939E-01    -2.6734E-01    
 2890.85084   9.7856E-01    -2.7066E-01    
 2891.27941   9.7769E-01    -2.7412E-01    
 2891.70798   9.7672E-01    -2.7753E-01    
 2892.13655   9.7583E-01    -2.8079E-01    
 2892.56512   9.7500E-01    -2.8413E-01    
 2892.99369   9.7399E-01    -2.8751E-01    
 2893.42226   9.7300E-01    -2.9082E-01    
 2893.85083   9.7208E-01    -2.9426E-01    
 2894.2794    9.7111E-01    -2.9768E-01    
 2894.70797   9.7018E-01    -3.0101E-01    
 2895.13654   9.6916E-01    -3.0439E-01    
 2895.56511   9.6816E-01    -3.0758E-01    
 2895.99368   9.6713E-01    -3.1093E-01    
 2896.42225   9.6620E-01    -3.1426E-01    
 2896.85082   9.6506E-01    -3.1760E-01    
 2897.27939   9.6406E-01    -3.2092E-01    
 2897.70796   9.6304E-01    -3.2432E-01    
 2898.13653   9.6193E-01    -3.2758E-01    
 2898.5651    9.6086E-01    -3.3087E-01    
 2898.99367   9.5967E-01    -3.3435E-01    
 2899.42224   9.5859E-01    -3.3755E-01    
 2899.85081   9.5748E-01    -3.4089E-01    
 2900.27938   9.5633E-01    -3.4410E-01    
 2900.70795   9.5515E-01    -3.4726E-01    
 2901.13652   9.5392E-01    -3.5067E-01    
 2901.56509   9.5285E-01    -3.5400E-01    
 2901.99366   9.5161E-01    -3.5722E-01    
 2902.42223   9.5040E-01    -3.6060E-01    
 2902.8508    9.4915E-01    -3.6377E-01    
 2903.27937   9.4800E-01    -3.6711E-01    
 2903.70794   9.4679E-01    -3.7045E-01    
 2904.13651   9.4555E-01    -3.7361E-01    
 2904.56508   9.4415E-01    -3.7692E-01    
 2904.99365   9.4298E-01    -3.8014E-01    
 2905.42222   9.4168E-01    -3.8326E-01    
 2905.85079   9.4030E-01    -3.8659E-01    
 2906.27936   9.3902E-01    -3.8988E-01    
 2906.70793   9.3763E-01    -3.9310E-01    
 2907.1365    9.3626E-01    -3.9626E-01    
 2907.56507   9.3506E-01    -3.9950E-01    
 2907.99364   9.3362E-01    -4.0284E-01    
 2908.42221   9.3225E-01    -4.0596E-01    
 2908.85078   9.3088E-01    -4.0918E-01    
 2909.27935   9.2950E-01    -4.1232E-01    
 2909.70792   9.2816E-01    -4.1555E-01    
 2910.13649   9.2669E-01    -4.1880E-01    
 2910.56506   9.2519E-01    -4.2203E-01    
 2910.99363   9.2381E-01    -4.2519E-01    
 2911.4222    9.2238E-01    -4.2837E-01    
 2911.85077   9.2088E-01    -4.3152E-01    
 2912.27934   9.1949E-01    -4.3465E-01    
 2912.70791   9.1787E-01    -4.3776E-01    
 2913.13648   9.1649E-01    -4.4091E-01    
 2913.56505   9.1489E-01    -4.4408E-01    
 2913.99362   9.1331E-01    -4.4735E-01    
 2914.42219   9.1192E-01    -4.5049E-01    
 2914.85076   9.1020E-01    -4.5348E-01    
 2915.27933   9.0858E-01    -4.5658E-01    
 2915.7079    9.0720E-01    -4.5980E-01    
 2916.13647   9.0560E-01    -4.6284E-01    
 2916.56504   9.0409E-01    -4.6591E-01    
 2916.99361   9.0231E-01    -4.6907E-01    
 2917.42218   9.0083E-01    -4.7205E-01    
 2917.85075   8.9921E-01    -4.7528E-01    
 2918.27932   8.9752E-01    -4.7821E-01    
 2918.70789   8.9585E-01    -4.8141E-01    
 2919.13646   8.9427E-01    -4.8440E-01    
 2919.56503   8.9257E-01    -4.8766E-01    
 2919.9936    8.9083E-01    -4.9060E-01    
 2920.42217   8.8927E-01    -4.9364E-01    
 2920.85074   8.8765E-01    -4.9672E-01    
 2921.27931   8.8596E-01    -4.9979E-01    
 2921.70788   8.8409E-01    -5.0301E-01    
 2922.13645   8.8240E-01    -5.0585E-01    
 2922.56502   8.8061E-01    -5.0895E-01    
 2922.99359   8.7895E-01    -5.1203E-01    
 2923.42216   8.7733E-01    -5.1499E-01    
 2923.85073   8.7555E-01    -5.1825E-01    
 2924.2793    8.7365E-01    -5.2115E-01    
 2924.70787   8.7202E-01    -5.2419E-01    
 2925.13644   8.7019E-01    -5.2727E-01    
 2925.56501   8.6833E-01    -5.3026E-01    
 2925.99358   8.6647E-01    -5.3322E-01    
 2926.42215   8.6476E-01    -5.3623E-01    
 2926.85072   8.6282E-01    -5.3934E-01    
 2927.27929   8.6102E-01    -5.4222E-01    
 2927.70786   8.5924E-01    -5.4519E-01    
 2928.13643   8.5730E-01    -5.4822E-01    
 2928.565     8.5546E-01    -5.5109E-01    
 2928.99357   8.5346E-01    -5.5419E-01    
 2929.42214   8.5163E-01    -5.5707E-01    
 2929.85071   8.4972E-01    -5.6003E-01    
 2930.27928   8.4792E-01    -5.6292E-01    
 2930.70785   8.4582E-01    -5.6572E-01    
 2931.13642   8.4408E-01    -5.6877E-01    
 2931.56499   8.4222E-01    -5.7169E-01    
 2931.99356   8.4024E-01    -5.7457E-01    
 2932.42213   8.3820E-01    -5.7734E-01    
 2932.8507    8.3640E-01    -5.8041E-01    
 2933.27927   8.3421E-01    -5.8322E-01    
 2933.70784   8.3235E-01    -5.8611E-01    
 2934.13641   8.3036E-01    -5.8891E-01    
 2934.56498   8.2838E-01    -5.9189E-01    
 2934.99355   8.2630E-01    -5.9450E-01    
 2935.42212   8.2419E-01    -5.9746E-01    
 2935.85069   8.2230E-01    -6.0048E-01    
 2936.27926   8.2008E-01    -6.0320E-01    
 2936.70783   8.1815E-01    -6.0615E-01    
 2937.1364    8.1607E-01    -6.0888E-01    
 2937.56497   8.1395E-01    -6.1170E-01    
 2937.99354   8.1193E-01    -6.1453E-01    
 2938.42211   8.0960E-01    -6.1739E-01    
 2938.85068   8.0772E-01    -6.2007E-01    
 2939.27925   8.0550E-01    -6.2281E-01    
 2939.70782   8.0349E-01    -6.2562E-01    
 2940.13639   8.0134E-01    -6.2836E-01    
 2940.56496   7.9908E-01    -6.3115E-01    
 2940.99353   7.9711E-01    -6.3395E-01    
 2941.4221    7.9485E-01    -6.3666E-01    
 2941.85067   7.9273E-01    -6.3944E-01    
 2942.27924   7.9061E-01    -6.4208E-01    
 2942.70781   7.8843E-01    -6.4492E-01    
 2943.13638   7.8605E-01    -6.4760E-01    
 2943.56495   7.8386E-01    -6.5035E-01    
 2943.99352   7.8157E-01    -6.5294E-01    
 2944.42209   7.7949E-01    -6.5567E-01    
 2944.85066   7.7719E-01    -6.5827E-01    
 2945.27923   7.7494E-01    -6.6098E-01    
