 2791         8.4287E-01    5.2562E-01     
 2791.6       8.4582E-01    5.2148E-01     
 2792.2       8.4866E-01    5.1729E-01     
 2792.8       8.5146E-01    5.1318E-01     
 2793.4       8.5426E-01    5.0901E-01     
 2794         8.5708E-01    5.0475E-01     
 2794.6       8.5982E-01    5.0053E-01     
 2795.2       8.6247E-01    4.9629E-01     
 2795.8       8.6519E-01    4.9206E-01     
 2796.4       8.6798E-01    4.8774E-01     
 2797         8.7079E-01    4.8347E-01     
 2797.6       8.7344E-01    4.7935E-01     
 2798.2       8.7608E-01    4.7514E-01     
 2798.8       8.7861E-01    4.7081E-01     
 2799.4       8.8120E-01    4.6646E-01     
 2800         8.8383E-01    4.6213E-01     
 2800.6       8.8638E-01    4.5777E-01     
 2801.2       8.8891E-01    4.5348E-01     
 2801.8       8.9147E-01    4.4915E-01     
 2802.4       8.9404E-01    4.4476E-01     
 2803         8.9643E-01    4.4050E-01     
 2803.6       8.9884E-01    4.3611E-01     
 2804.2       9.0133E-01    4.3174E-01     
 2804.8       9.0385E-01    4.2735E-01     
 2805.4       9.0612E-01    4.2294E-01     
 2806         9.0843E-01    4.1851E-01     
 2806.6       9.1076E-01    4.1402E-01     
 2807.2       9.1307E-01    4.0959E-01     
 2807.8       9.1547E-01    4.0525E-01     
 2808.4       9.1769E-01    4.0078E-01     
 2809         9.1993E-01    3.9622E-01     
 2809.6       9.2228E-01    3.9172E-01     
 2810.2       9.2453E-01    3.8730E-01     
 2810.8       9.2669E-01    3.8275E-01     
 2811.4       9.2883E-01    3.7828E-01     
 2812         9.3094E-01    3.7373E-01     
 2812.6       9.3301E-01    3.6916E-01     
 2813.2       9.3504E-01    3.6468E-01     
 2813.8       9.3707E-01    3.6010E-01     
 2814.4       9.3915E-01    3.5553E-01     
 2815         9.4115E-01    3.5090E-01     
 2815.6       9.4318E-01    3.4622E-01     
 2816.2       9.4503E-01    3.4169E-01     
 2816.8       9.4719E-01    3.3712E-01     
 2817.4       9.4919E-01    3.3254E-01     
 2818         9.5100E-01    3.2787E-01     
 2818.6       9.5283E-01    3.2319E-01     
 2819.2       9.5461E-01    3.1858E-01     
 2819.8       9.5646E-01    3.1400E-01     
 2820.4       9.5833E-01    3.0940E-01     
 2821         9.6006E-01    3.0476E-01     
 2821.6       9.6185E-01    3.0011E-01     
 2822.2       9.6353E-01    2.9539E-01     
 2822.8       9.6525E-01    2.9077E-01     
 2823.4       9.6687E-01    2.8599E-01     
 2824         9.6850E-01    2.8118E-01     
 2824.6       9.7010E-01    2.7653E-01     
 2825.2       9.7170E-01    2.7182E-01     
 2825.8       9.7325E-01    2.6707E-01     
 2826.4       9.7478E-01    2.6230E-01     
 2827         9.7628E-01    2.5754E-01     
 2827.6       9.7777E-01    2.5270E-01     
 2828.2       9.7914E-01    2.4815E-01     
 2828.8       9.8072E-01    2.4334E-01     
 2829.4       9.8214E-01    2.3841E-01     
 2830         9.8352E-01    2.3359E-01     
 2830.6       9.8494E-01    2.2888E-01     
 2831.2       9.8623E-01    2.2414E-01     
 2831.8       9.8763E-01    2.1932E-01     
 2832.4       9.8891E-01    2.1449E-01     
 2833         9.9000E-01    2.0969E-01     
 2833.6       9.9128E-01    2.0485E-01     
 2834.2       9.9244E-01    2.0004E-01     
 2834.8       9.9364E-01    1.9520E-01     
 2835.4       9.9485E-01    1.9047E-01     
 2836         9.9593E-01    1.8552E-01     
 2836.6       9.9705E-01    1.8059E-01     
 2837.2       9.9813E-01    1.7570E-01     
 2837.8       9.9917E-01    1.7098E-01     
 2838.4       1.0002E00     1.6621E-01     
 2839         1.0012E00     1.6128E-01     
 2839.6       1.0023E00     1.5636E-01     
 2840.2       1.0034E00     1.5135E-01     
 2840.8       1.0041E00     1.4651E-01     
 2841.4       1.0049E00     1.4168E-01     
 2842         1.0059E00     1.3679E-01     
 2842.6       1.0067E00     1.3191E-01     
 2843.2       1.0077E00     1.2690E-01     
 2843.8       1.0084E00     1.2199E-01     
 2844.4       1.0091E00     1.1698E-01     
 2845         1.0099E00     1.1212E-01     
 2845.6       1.0106E00     1.0723E-01     
 2846.2       1.0112E00     1.0232E-01     
 2846.8       1.0120E00     9.7349E-02     
 2847.4       1.0127E00     9.2473E-02     
 2848         1.0133E00     8.7414E-02     
 2848.6       1.0139E00     8.2522E-02     
 2849.2       1.0146E00     7.7560E-02     
 2849.8       1.0153E00     7.2654E-02     
 2850.4       1.0158E00     6.7644E-02     
 2851         1.0162E00     6.2657E-02     
 2851.6       1.0168E00     5.7630E-02     
 2852.2       1.0171E00     5.2649E-02     
 2852.8       1.0173E00     4.7757E-02     
 2853.4       1.0180E00     4.2696E-02     
 2854         1.0185E00     3.7698E-02     
 2854.6       1.0186E00     3.2625E-02     
 2855.2       1.0189E00     2.7630E-02     
 2855.8       1.0192E00     2.2572E-02     
 2856.4       1.0195E00     1.7606E-02     
 2857         1.0197E00     1.2547E-02     
 2857.6       1.0201E00     7.5077E-03     
 2858.2       1.0202E00     2.4957E-03     
 2858.8       1.0204E00     -2.5887E-03    
 2859.4       1.0205E00     -7.5494E-03    
 2860         1.0206E00     -1.2535E-02    
 2860.6       1.0206E00     -1.7509E-02    
 2861.2       1.0208E00     -2.2533E-02    
 2861.8       1.0208E00     -2.7650E-02    
 2862.4       1.0208E00     -3.2690E-02    
 2863         1.0209E00     -3.7622E-02    
 2863.6       1.0209E00     -4.2727E-02    
 2864.2       1.0208E00     -4.7719E-02    
 2864.8       1.0208E00     -5.2815E-02    
 2865.4       1.0208E00     -5.7959E-02    
 2866         1.0207E00     -6.3016E-02    
 2866.6       1.0205E00     -6.8042E-02    
 2867.2       1.0203E00     -7.3008E-02    
 2867.8       1.0200E00     -7.8057E-02    
 2868.4       1.0198E00     -8.3084E-02    
 2869         1.0196E00     -8.8083E-02    
 2869.6       1.0192E00     -9.3017E-02    
 2870.2       1.0189E00     -9.8118E-02    
 2870.8       1.0186E00     -1.0318E-01    
 2871.4       1.0185E00     -1.0836E-01    
 2872         1.0179E00     -1.1335E-01    
 2872.6       1.0174E00     -1.1825E-01    
 2873.2       1.0170E00     -1.2319E-01    
 2873.8       1.0165E00     -1.2828E-01    
 2874.4       1.0160E00     -1.3349E-01    
 2875         1.0154E00     -1.3852E-01    
 2875.6       1.0149E00     -1.4338E-01    
 2876.2       1.0143E00     -1.4830E-01    
 2876.8       1.0137E00     -1.5343E-01    
 2877.4       1.0131E00     -1.5841E-01    
 2878         1.0125E00     -1.6335E-01    
 2878.6       1.0119E00     -1.6832E-01    
 2879.2       1.0111E00     -1.7336E-01    
 2879.8       1.0103E00     -1.7837E-01    
 2880.4       1.0095E00     -1.8336E-01    
 2881         1.0087E00     -1.8823E-01    
 2881.6       1.0078E00     -1.9312E-01    
 2882.2       1.0071E00     -1.9805E-01    
 2882.8       1.0062E00     -2.0303E-01    
 2883.4       1.0053E00     -2.0804E-01    
 2884         1.0043E00     -2.1298E-01    
 2884.6       1.0034E00     -2.1798E-01    
 2885.2       1.0024E00     -2.2288E-01    
 2885.8       1.0014E00     -2.2780E-01    
 2886.4       1.0002E00     -2.3265E-01    
 2887         9.9914E-01    -2.3759E-01    
 2887.6       9.9813E-01    -2.4259E-01    
 2888.2       9.9698E-01    -2.4757E-01    
 2888.8       9.9592E-01    -2.5251E-01    
 2889.4       9.9465E-01    -2.5733E-01    
 2890         9.9346E-01    -2.6209E-01    
 2890.6       9.9215E-01    -2.6689E-01    
 2891.2       9.9085E-01    -2.7181E-01    
 2891.8       9.8959E-01    -2.7665E-01    
 2892.4       9.8819E-01    -2.8149E-01    
 2893         9.8682E-01    -2.8634E-01    
 2893.6       9.8544E-01    -2.9125E-01    
 2894.2       9.8408E-01    -2.9603E-01    
 2894.8       9.8273E-01    -3.0074E-01    
 2895.4       9.8119E-01    -3.0558E-01    
 2896         9.7964E-01    -3.1039E-01    
 2896.6       9.7815E-01    -3.1520E-01    
 2897.2       9.7670E-01    -3.2002E-01    
 2897.8       9.7515E-01    -3.2486E-01    
 2898.4       9.7354E-01    -3.2966E-01    
 2899         9.7200E-01    -3.3444E-01    
 2899.6       9.7034E-01    -3.3905E-01    
 2900.2       9.6864E-01    -3.4375E-01    
 2900.8       9.6691E-01    -3.4853E-01    
 2901.4       9.6517E-01    -3.5331E-01    
 2902         9.6349E-01    -3.5795E-01    
 2902.6       9.6180E-01    -3.6261E-01    
 2903.2       9.6002E-01    -3.6742E-01    
 2903.8       9.5816E-01    -3.7211E-01    
 2904.4       9.5630E-01    -3.7677E-01    
 2905         9.5446E-01    -3.8135E-01    
 2905.6       9.5256E-01    -3.8614E-01    
 2906.2       9.5065E-01    -3.9077E-01    
 2906.8       9.4864E-01    -3.9533E-01    
 2907.4       9.4668E-01    -3.9985E-01    
 2908         9.4467E-01    -4.0438E-01    
 2908.6       9.4265E-01    -4.0913E-01    
 2909.2       9.4067E-01    -4.1383E-01    
 2909.8       9.3860E-01    -4.1837E-01    
 2910.4       9.3651E-01    -4.2291E-01    
 2911         9.3428E-01    -4.2735E-01    
 2911.6       9.3207E-01    -4.3188E-01    
 2912.2       9.3003E-01    -4.3663E-01    
 2912.8       9.2794E-01    -4.4107E-01    
 2913.4       9.2573E-01    -4.4544E-01    
 2914         9.2355E-01    -4.4995E-01    
 2914.6       9.2126E-01    -4.5442E-01    
 2915.2       9.1907E-01    -4.5908E-01    
 2915.8       9.1676E-01    -4.6348E-01    
 2916.4       9.1447E-01    -4.6785E-01    
 2917         9.1227E-01    -4.7224E-01    
 2917.6       9.0998E-01    -4.7660E-01    
 2918.2       9.0752E-01    -4.8100E-01    
 2918.8       9.0507E-01    -4.8542E-01    
 2919.4       9.0271E-01    -4.8976E-01    
 2920         9.0030E-01    -4.9404E-01    
 2920.6       8.9791E-01    -4.9833E-01    
 2921.2       8.9540E-01    -5.0274E-01    
 2921.8       8.9283E-01    -5.0710E-01    
 2922.4       8.9039E-01    -5.1151E-01    
 2923         8.8799E-01    -5.1592E-01    
 2923.6       8.8552E-01    -5.2025E-01    
 2924.2       8.8306E-01    -5.2443E-01    
 2924.8       8.8038E-01    -5.2878E-01    
 2925.4       8.7764E-01    -5.3303E-01    
 2926         8.7503E-01    -5.3730E-01    
 2926.6       8.7242E-01    -5.4143E-01    
 2927.2       8.6984E-01    -5.4570E-01    
 2927.8       8.6729E-01    -5.5004E-01    
 2928.4       8.6461E-01    -5.5424E-01    
 2929         8.6192E-01    -5.5833E-01    
 2929.6       8.5918E-01    -5.6250E-01    
 2930.2       8.5643E-01    -5.6659E-01    
 2930.8       8.5371E-01    -5.7073E-01    
 2931.4       8.5091E-01    -5.7484E-01    
 2932         8.4823E-01    -5.7889E-01    
 2932.6       8.4534E-01    -5.8310E-01    
 2933.2       8.4257E-01    -5.8722E-01    
 2933.8       8.3962E-01    -5.9117E-01    
 2934.4       8.3675E-01    -5.9513E-01    
 2935         8.3396E-01    -5.9924E-01    
 2935.6       8.3110E-01    -6.0338E-01    
 2936.2       8.2830E-01    -6.0737E-01    
 2936.8       8.2533E-01    -6.1133E-01    
 2937.4       8.2233E-01    -6.1517E-01    
 2938         8.1917E-01    -6.1916E-01    
 2938.6       8.1622E-01    -6.2316E-01    
 2939.2       8.1320E-01    -6.2703E-01    
 2939.8       8.1017E-01    -6.3088E-01    
 2940.4       8.0717E-01    -6.3475E-01    
 2941         8.0410E-01    -6.3862E-01    
 2941.6       8.0095E-01    -6.4250E-01    
 2942.2       7.9792E-01    -6.4630E-01    
 2942.8       7.9480E-01    -6.5018E-01    
 2943.4       7.9166E-01    -6.5401E-01    
 2944         7.8843E-01    -6.5777E-01    
 2944.6       7.8532E-01    -6.6149E-01    
 2945.2       7.8212E-01    -6.6535E-01    
 2945.8       7.7893E-01    -6.6892E-01    
 2946.4       7.7582E-01    -6.7263E-01    
 2947         7.7271E-01    -6.7629E-01    
 2947.6       7.6945E-01    -6.7994E-01    
 2948.2       7.6609E-01    -6.8357E-01    
 2948.8       7.6273E-01    -6.8728E-01    
 2949.4       7.5955E-01    -6.9080E-01    
 2950         7.5624E-01    -6.9446E-01    
 2950.6       7.5287E-01    -6.9801E-01    
 2951.2       7.4970E-01    -7.0159E-01    
 2951.8       7.4635E-01    -7.0519E-01    
 2952.4       7.4291E-01    -7.0871E-01    
 2953         7.3942E-01    -7.1216E-01    
 2953.6       7.3599E-01    -7.1569E-01    
 2954.2       7.3267E-01    -7.1908E-01    
 2954.8       7.2920E-01    -7.2255E-01    
 2955.4       7.2567E-01    -7.2597E-01    
 2956         7.2206E-01    -7.2942E-01    
 2956.6       7.1866E-01    -7.3271E-01    
 2957.2       7.1529E-01    -7.3610E-01    
 2957.8       7.1175E-01    -7.3947E-01    
 2958.4       7.0811E-01    -7.4284E-01    
 2959         7.0462E-01    -7.4610E-01    
 2959.6       7.0120E-01    -7.4942E-01    
 2960.2       6.9755E-01    -7.5280E-01    
 2960.8       6.9394E-01    -7.5606E-01    
 2961.4       6.9041E-01    -7.5927E-01    
 2962         6.8690E-01    -7.6226E-01    
 2962.6       6.8327E-01    -7.6555E-01    
 2963.2       6.7951E-01    -7.6864E-01    
 2963.8       6.7568E-01    -7.7191E-01    
 2964.4       6.7196E-01    -7.7496E-01    
 2965         6.6817E-01    -7.7804E-01    
 2965.6       6.6448E-01    -7.8129E-01    
 2966.2       6.6073E-01    -7.8450E-01    
 2966.8       6.5683E-01    -7.8745E-01    
 2967.4       6.5304E-01    -7.9037E-01    
 2968         6.4928E-01    -7.9330E-01    
 2968.6       6.4545E-01    -7.9638E-01    
 2969.2       6.4176E-01    -7.9946E-01    
 2969.8       6.3786E-01    -8.0243E-01    
 2970.4       6.3396E-01    -8.0519E-01    
 2971         6.2997E-01    -8.0834E-01    
 2971.6       6.2615E-01    -8.1121E-01    
 2972.2       6.2216E-01    -8.1413E-01    
 2972.8       6.1821E-01    -8.1702E-01    
 2973.4       6.1432E-01    -8.1985E-01    
 2974         6.1040E-01    -8.2262E-01    
 2974.6       6.0642E-01    -8.2539E-01    
 2975.2       6.0242E-01    -8.2830E-01    
 2975.8       5.9845E-01    -8.3088E-01    
 2976.4       5.9452E-01    -8.3362E-01    
 2977         5.9049E-01    -8.3638E-01    
 2977.6       5.8629E-01    -8.3914E-01    
 2978.2       5.8219E-01    -8.4192E-01    
 2978.8       5.7801E-01    -8.4466E-01    
 2979.4       5.7401E-01    -8.4737E-01    
 2980         5.6997E-01    -8.5010E-01    
 2980.6       5.6588E-01    -8.5255E-01    
 2981.2       5.6163E-01    -8.5514E-01    
 2981.8       5.5751E-01    -8.5788E-01    
 2982.4       5.5318E-01    -8.6038E-01    
 2983         5.4905E-01    -8.6306E-01    
 2983.6       5.4489E-01    -8.6554E-01    
 2984.2       5.4060E-01    -8.6814E-01    
 2984.8       5.3631E-01    -8.7056E-01    
 2985.4       5.3197E-01    -8.7290E-01    
 2986         5.2793E-01    -8.7534E-01    
 2986.6       5.2373E-01    -8.7785E-01    
 2987.2       5.1923E-01    -8.8027E-01    
 2987.8       5.1495E-01    -8.8283E-01    
 2988.4       5.1065E-01    -8.8523E-01    
 2989         5.0629E-01    -8.8734E-01    
 2989.6       5.0193E-01    -8.8970E-01    
 2990.2       4.9761E-01    -8.9200E-01    
 2990.8       4.9319E-01    -8.9445E-01    
 2991.4       4.8881E-01    -8.9676E-01    
 2992         4.8434E-01    -8.9900E-01    
 2992.6       4.7979E-01    -9.0114E-01    
 2993.2       4.7542E-01    -9.0341E-01    
 2993.8       4.7099E-01    -9.0560E-01    
 2994.4       4.6660E-01    -9.0779E-01    
 2995         4.6223E-01    -9.1001E-01    
 2995.6       4.5777E-01    -9.1228E-01    
 2996.2       4.5334E-01    -9.1435E-01    
 2996.8       4.4890E-01    -9.1638E-01    
 2997.4       4.4440E-01    -9.1853E-01    
 2998         4.3969E-01    -9.2064E-01    
 2998.6       4.3522E-01    -9.2254E-01    
 2999.2       4.3066E-01    -9.2473E-01    
 2999.8       4.2571E-01    -9.2748E-01    
 3000.4       4.2160E-01    -9.2867E-01    
 3001         4.1695E-01    -9.3062E-01    
 3001.6       4.1236E-01    -9.3233E-01    
 3002.2       4.0792E-01    -9.3437E-01    
 3002.8       4.0334E-01    -9.3626E-01    
 3003.4       3.9883E-01    -9.3819E-01    
 3004         3.9421E-01    -9.3997E-01    
 3004.6       3.8941E-01    -9.4172E-01    
 3005.2       3.8466E-01    -9.4342E-01    
 3005.8       3.8008E-01    -9.4530E-01    
 3006.4       3.7550E-01    -9.4690E-01    
 3007         3.7092E-01    -9.4865E-01    
 3007.6       3.6631E-01    -9.5042E-01    
 3008.2       3.6162E-01    -9.5208E-01    
 3008.8       3.5709E-01    -9.5368E-01    
 3009.4       3.5240E-01    -9.5522E-01    
 3010         3.4759E-01    -9.5688E-01    
 3010.6       3.4282E-01    -9.5855E-01    
 3011.2       3.3817E-01    -9.6000E-01    
 3011.8       3.3350E-01    -9.6151E-01    
 3012.4       3.2867E-01    -9.6303E-01    
 3013         3.2385E-01    -9.6447E-01    
 3013.6       3.1916E-01    -9.6595E-01    
 3014.2       3.1454E-01    -9.6740E-01    
 3014.8       3.0975E-01    -9.6882E-01    
 3015.4       3.0507E-01    -9.7008E-01    
 3016         3.0029E-01    -9.7144E-01    
 3016.6       2.9545E-01    -9.7287E-01    
 3017.2       2.9057E-01    -9.7414E-01    
 3017.8       2.8570E-01    -9.7544E-01    
 3018.4       2.8103E-01    -9.7663E-01    
 3019         2.7624E-01    -9.7783E-01    
 3019.6       2.7139E-01    -9.7913E-01    
 3020.2       2.6662E-01    -9.8026E-01    
 3020.8       2.6171E-01    -9.8134E-01    
 3021.4       2.5692E-01    -9.8235E-01    
 3022         2.5209E-01    -9.8347E-01    
 3022.6       2.4730E-01    -9.8457E-01    
 3023.2       2.4240E-01    -9.8557E-01    
 3023.8       2.3746E-01    -9.8652E-01    
 3024.4       2.3260E-01    -9.8749E-01    
 3025         2.2776E-01    -9.8844E-01    
 3025.6       2.2281E-01    -9.8943E-01    
 3026.2       2.1789E-01    -9.9038E-01    
 3026.8       2.1301E-01    -9.9124E-01    
 3027.4       2.0810E-01    -9.9212E-01    
 3028         2.0320E-01    -9.9293E-01    
 3028.6       1.9823E-01    -9.9369E-01    
 3029.2       1.9333E-01    -9.9443E-01    
 3029.8       1.8845E-01    -9.9518E-01    
 3030.4       1.8349E-01    -9.9594E-01    
 3031         1.7848E-01    -9.9656E-01    
 3031.6       1.7352E-01    -9.9728E-01    
 3032.2       1.6859E-01    -9.9800E-01    
 3032.8       1.6367E-01    -9.9853E-01    
