 2788.42261   8.2237E-01    5.2295E-01     
 2788.85118   8.2437E-01    5.2005E-01     
 2789.27975   8.2650E-01    5.1718E-01     
 2789.70832   8.2851E-01    5.1430E-01     
 2790.13689   8.3044E-01    5.1145E-01     
 2790.56546   8.3238E-01    5.0864E-01     
 2790.99403   8.3450E-01    5.0571E-01     
 2791.4226    8.3639E-01    5.0277E-01     
 2791.85117   8.3839E-01    4.9980E-01     
 2792.27974   8.4024E-01    4.9682E-01     
 2792.70831   8.4217E-01    4.9397E-01     
 2793.13688   8.4420E-01    4.9113E-01     
 2793.56545   8.4611E-01    4.8824E-01     
 2793.99402   8.4801E-01    4.8530E-01     
 2794.42259   8.4994E-01    4.8230E-01     
 2794.85116   8.5180E-01    4.7930E-01     
 2795.27973   8.5365E-01    4.7637E-01     
 2795.7083    8.5543E-01    4.7343E-01     
 2796.13687   8.5730E-01    4.7043E-01     
 2796.56544   8.5917E-01    4.6743E-01     
 2796.99401   8.6100E-01    4.6446E-01     
 2797.42258   8.6283E-01    4.6145E-01     
 2797.85115   8.6469E-01    4.5849E-01     
 2798.27972   8.6645E-01    4.5550E-01     
 2798.70829   8.6823E-01    4.5261E-01     
 2799.13686   8.6995E-01    4.4953E-01     
 2799.56543   8.7176E-01    4.4641E-01     
 2799.994     8.7354E-01    4.4338E-01     
 2800.42257   8.7529E-01    4.4037E-01     
 2800.85114   8.7702E-01    4.3739E-01     
 2801.27971   8.7876E-01    4.3430E-01     
 2801.70828   8.8050E-01    4.3137E-01     
 2802.13685   8.8223E-01    4.2827E-01     
 2802.56542   8.8394E-01    4.2523E-01     
 2802.99399   8.8555E-01    4.2213E-01     
 2803.42256   8.8726E-01    4.1902E-01     
 2803.85113   8.8890E-01    4.1597E-01     
 2804.2797    8.9054E-01    4.1291E-01     
 2804.70827   8.9231E-01    4.0998E-01     
 2805.13684   8.9391E-01    4.0680E-01     
 2805.56541   8.9554E-01    4.0383E-01     
 2805.99398   8.9718E-01    4.0051E-01     
 2806.42255   8.9879E-01    3.9752E-01     
 2806.85112   9.0029E-01    3.9432E-01     
 2807.27969   9.0188E-01    3.9124E-01     
 2807.70826   9.0341E-01    3.8817E-01     
 2808.13683   9.0511E-01    3.8507E-01     
 2808.5654    9.0668E-01    3.8197E-01     
 2808.99397   9.0810E-01    3.7877E-01     
 2809.42254   9.0971E-01    3.7558E-01     
 2809.85111   9.1118E-01    3.7250E-01     
 2810.27968   9.1257E-01    3.6939E-01     
 2810.70825   9.1415E-01    3.6625E-01     
 2811.13682   9.1566E-01    3.6316E-01     
 2811.56539   9.1704E-01    3.5991E-01     
 2811.99396   9.1856E-01    3.5669E-01     
 2812.42253   9.2008E-01    3.5356E-01     
 2812.8511    9.2155E-01    3.5035E-01     
 2813.27967   9.2291E-01    3.4729E-01     
 2813.70824   9.2435E-01    3.4398E-01     
 2814.13681   9.2566E-01    3.4092E-01     
 2814.56538   9.2718E-01    3.3766E-01     
 2814.99395   9.2851E-01    3.3441E-01     
 2815.42252   9.2986E-01    3.3119E-01     
 2815.85109   9.3117E-01    3.2792E-01     
 2816.27966   9.3257E-01    3.2480E-01     
 2816.70823   9.3391E-01    3.2149E-01     
 2817.1368    9.3519E-01    3.1833E-01     
 2817.56537   9.3640E-01    3.1517E-01     
 2817.99394   9.3773E-01    3.1195E-01     
 2818.42251   9.3909E-01    3.0869E-01     
 2818.85108   9.4027E-01    3.0545E-01     
 2819.27965   9.4140E-01    3.0215E-01     
 2819.70822   9.4274E-01    2.9886E-01     
 2820.13679   9.4392E-01    2.9569E-01     
 2820.56536   9.4511E-01    2.9239E-01     
 2820.99393   9.4650E-01    2.8924E-01     
 2821.4225    9.4757E-01    2.8587E-01     
 2821.85107   9.4873E-01    2.8256E-01     
 2822.27964   9.4986E-01    2.7927E-01     
 2822.70821   9.5117E-01    2.7615E-01     
 2823.13678   9.5226E-01    2.7276E-01     
 2823.56535   9.5341E-01    2.6952E-01     
 2823.99392   9.5442E-01    2.6610E-01     
 2824.42249   9.5559E-01    2.6289E-01     
 2824.85106   9.5666E-01    2.5963E-01     
 2825.27963   9.5774E-01    2.5642E-01     
 2825.7082    9.5891E-01    2.5301E-01     
 2826.13677   9.6000E-01    2.4976E-01     
 2826.56534   9.6090E-01    2.4643E-01     
 2826.99391   9.6205E-01    2.4300E-01     
 2827.42248   9.6301E-01    2.3985E-01     
 2827.85105   9.6408E-01    2.3649E-01     
 2828.27962   9.6497E-01    2.3323E-01     
 2828.70819   9.6609E-01    2.2981E-01     
 2829.13676   9.6708E-01    2.2643E-01     
 2829.56533   9.6802E-01    2.2320E-01     
 2829.9939    9.6882E-01    2.1981E-01     
 2830.42247   9.6996E-01    2.1635E-01     
 2830.85104   9.7075E-01    2.1299E-01     
 2831.27961   9.7168E-01    2.0975E-01     
 2831.70818   9.7270E-01    2.0620E-01     
 2832.13675   9.7357E-01    2.0302E-01     
 2832.56532   9.7437E-01    1.9970E-01     
 2832.99389   9.7512E-01    1.9626E-01     
 2833.42246   9.7601E-01    1.9290E-01     
 2833.85103   9.7688E-01    1.8959E-01     
 2834.2796    9.7754E-01    1.8624E-01     
 2834.70817   9.7846E-01    1.8300E-01     
 2835.13674   9.7914E-01    1.7949E-01     
 2835.56531   9.7992E-01    1.7606E-01     
 2835.99388   9.8022E-01    1.7225E-01     
 2836.42245   9.8106E-01    1.6891E-01     
 2836.85102   9.8188E-01    1.6567E-01     
 2837.27959   9.8252E-01    1.6227E-01     
 2837.70816   9.8322E-01    1.5894E-01     
 2838.13673   9.8407E-01    1.5533E-01     
 2838.5653    9.8467E-01    1.5206E-01     
 2838.99387   9.8544E-01    1.4862E-01     
 2839.42244   9.8609E-01    1.4525E-01     
 2839.85101   9.8671E-01    1.4193E-01     
 2840.27958   9.8739E-01    1.3854E-01     
 2840.70815   9.8799E-01    1.3516E-01     
 2841.13672   9.8858E-01    1.3165E-01     
 2841.56529   9.8930E-01    1.2822E-01     
 2841.99386   9.8987E-01    1.2487E-01     
 2842.42243   9.9034E-01    1.2131E-01     
 2842.851     9.9089E-01    1.1804E-01     
 2843.27957   9.9158E-01    1.1463E-01     
 2843.70814   9.9192E-01    1.1119E-01     
 2844.13671   9.9263E-01    1.0777E-01     
 2844.56528   9.9305E-01    1.0435E-01     
 2844.99385   9.9346E-01    1.0092E-01     
 2845.42242   9.9401E-01    9.7537E-02     
 2845.85099   9.9446E-01    9.4149E-02     
 2846.27956   9.9490E-01    9.0777E-02     
 2846.70813   9.9536E-01    8.7203E-02     
 2847.1367    9.9589E-01    8.3890E-02     
 2847.56527   9.9628E-01    8.0439E-02     
 2847.99384   9.9686E-01    7.6951E-02     
 2848.42241   9.9728E-01    7.3483E-02     
 2848.85098   9.9761E-01    7.0111E-02     
 2849.27955   9.9810E-01    6.6742E-02     
 2849.70812   9.9843E-01    6.3154E-02     
 2850.13669   9.9875E-01    5.9670E-02     
 2850.56526   9.9890E-01    5.6316E-02     
 2850.99383   9.9929E-01    5.2815E-02     
 2851.4224    9.9967E-01    4.9384E-02     
 2851.85097   1.0000E00     4.5796E-02     
 2852.27954   1.0003E00     4.2427E-02     
 2852.70811   1.0005E00     3.8852E-02     
 2853.13668   1.0010E00     3.5367E-02     
 2853.56525   1.0011E00     3.2001E-02     
 2853.99382   1.0013E00     2.8659E-02     
 2854.42239   1.0017E00     2.5095E-02     
 2854.85096   1.0019E00     2.1676E-02     
 2855.27953   1.0022E00     1.8131E-02     
 2855.7081    1.0023E00     1.4699E-02     
 2856.13667   1.0025E00     1.1142E-02     
 2856.56524   1.0027E00     7.6771E-03     
 2856.99381   1.0028E00     4.2973E-03     
 2857.42238   1.0031E00     6.7444E-04     
 2857.85095   1.0031E00     -2.7097E-03    
 2858.27952   1.0030E00     -6.2310E-03    
 2858.70809   1.0034E00     -9.6806E-03    
 2859.13666   1.0034E00     -1.3075E-02    
 2859.56523   1.0036E00     -1.6539E-02    
 2859.9938    1.0035E00     -2.0018E-02    
 2860.42237   1.0036E00     -2.3607E-02    
 2860.85094   1.0036E00     -2.7028E-02    
 2861.27951   1.0038E00     -3.0641E-02    
 2861.70808   1.0037E00     -3.4062E-02    
 2862.13665   1.0037E00     -3.7591E-02    
 2862.56522   1.0038E00     -4.1109E-02    
 2862.99379   1.0037E00     -4.4531E-02    
 2863.42236   1.0039E00     -4.8015E-02    
 2863.85093   1.0038E00     -5.1517E-02    
 2864.2795    1.0039E00     -5.4982E-02    
 2864.70807   1.0038E00     -5.8493E-02    
 2865.13664   1.0036E00     -6.2059E-02    
 2865.56521   1.0034E00     -6.5465E-02    
 2865.99378   1.0036E00     -6.8909E-02    
 2866.42235   1.0033E00     -7.2496E-02    
 2866.85092   1.0034E00     -7.5927E-02    
 2867.27949   1.0032E00     -7.9445E-02    
 2867.70806   1.0031E00     -8.2940E-02    
 2868.13663   1.0029E00     -8.6370E-02    
 2868.5652    1.0026E00     -8.9870E-02    
 2868.99377   1.0027E00     -9.3272E-02    
 2869.42234   1.0023E00     -9.6867E-02    
 2869.85091   1.0020E00     -1.0027E-01    
 2870.27948   1.0019E00     -1.0387E-01    
 2870.70805   1.0016E00     -1.0732E-01    
 2871.13662   1.0014E00     -1.1081E-01    
 2871.56519   1.0010E00     -1.1434E-01    
 2871.99376   1.0008E00     -1.1782E-01    
 2872.42233   1.0006E00     -1.2111E-01    
 2872.8509    1.0003E00     -1.2482E-01    
 2873.27947   9.9994E-01    -1.2814E-01    
 2873.70804   9.9953E-01    -1.3167E-01    
 2874.13661   9.9922E-01    -1.3500E-01    
 2874.56518   9.9886E-01    -1.3859E-01    
 2874.99375   9.9861E-01    -1.4198E-01    
 2875.42232   9.9829E-01    -1.4544E-01    
 2875.85089   9.9780E-01    -1.4893E-01    
 2876.27946   9.9756E-01    -1.5233E-01    
 2876.70803   9.9708E-01    -1.5580E-01    
 2877.1366    9.9655E-01    -1.5916E-01    
 2877.56517   9.9621E-01    -1.6270E-01    
 2877.99374   9.9592E-01    -1.6620E-01    
 2878.42231   9.9534E-01    -1.6961E-01    
 2878.85088   9.9491E-01    -1.7292E-01    
 2879.27945   9.9442E-01    -1.7642E-01    
 2879.70802   9.9387E-01    -1.8006E-01    
 2880.13659   9.9330E-01    -1.8328E-01    
 2880.56516   9.9275E-01    -1.8688E-01    
 2880.99373   9.9223E-01    -1.9034E-01    
 2881.4223    9.9156E-01    -1.9378E-01    
 2881.85087   9.9113E-01    -1.9721E-01    
 2882.27944   9.9059E-01    -2.0048E-01    
 2882.70801   9.8996E-01    -2.0400E-01    
 2883.13658   9.8951E-01    -2.0744E-01    
 2883.56515   9.8877E-01    -2.1081E-01    
 2883.99372   9.8821E-01    -2.1433E-01    
 2884.42229   9.8755E-01    -2.1769E-01    
 2884.85086   9.8695E-01    -2.2113E-01    
 2885.27943   9.8607E-01    -2.2460E-01    
 2885.708     9.8541E-01    -2.2790E-01    
 2886.13657   9.8474E-01    -2.3139E-01    
 2886.56514   9.8409E-01    -2.3489E-01    
 2886.99371   9.8341E-01    -2.3812E-01    
 2887.42228   9.8255E-01    -2.4159E-01    
 2887.85085   9.8188E-01    -2.4497E-01    
 2888.27942   9.8103E-01    -2.4844E-01    
 2888.70799   9.8026E-01    -2.5172E-01    
 2889.13656   9.7946E-01    -2.5519E-01    
 2889.56513   9.7871E-01    -2.5846E-01    
 2889.9937    9.7784E-01    -2.6189E-01    
 2890.42227   9.7700E-01    -2.6507E-01    
 2890.85084   9.7616E-01    -2.6838E-01    
 2891.27941   9.7531E-01    -2.7193E-01    
 2891.70798   9.7438E-01    -2.7528E-01    
 2892.13655   9.7355E-01    -2.7856E-01    
 2892.56512   9.7263E-01    -2.8187E-01    
 2892.99369   9.7169E-01    -2.8521E-01    
 2893.42226   9.7068E-01    -2.8850E-01    
 2893.85083   9.6982E-01    -2.9196E-01    
 2894.2794    9.6882E-01    -2.9540E-01    
 2894.70797   9.6792E-01    -2.9867E-01    
 2895.13654   9.6687E-01    -3.0204E-01    
 2895.56511   9.6588E-01    -3.0522E-01    
 2895.99368   9.6486E-01    -3.0861E-01    
 2896.42225   9.6387E-01    -3.1187E-01    
 2896.85082   9.6281E-01    -3.1521E-01    
 2897.27939   9.6181E-01    -3.1850E-01    
 2897.70796   9.6076E-01    -3.2187E-01    
 2898.13653   9.5972E-01    -3.2516E-01    
 2898.5651    9.5863E-01    -3.2848E-01    
 2898.99367   9.5747E-01    -3.3192E-01    
 2899.42224   9.5642E-01    -3.3513E-01    
 2899.85081   9.5533E-01    -3.3842E-01    
 2900.27938   9.5415E-01    -3.4157E-01    
 2900.70795   9.5296E-01    -3.4482E-01    
 2901.13652   9.5177E-01    -3.4817E-01    
 2901.56509   9.5074E-01    -3.5145E-01    
 2901.99366   9.4949E-01    -3.5471E-01    
 2902.42223   9.4827E-01    -3.5804E-01    
 2902.8508    9.4703E-01    -3.6122E-01    
 2903.27937   9.4590E-01    -3.6456E-01    
 2903.70794   9.4467E-01    -3.6787E-01    
 2904.13651   9.4346E-01    -3.7109E-01    
 2904.56508   9.4208E-01    -3.7433E-01    
 2904.99365   9.4090E-01    -3.7761E-01    
 2905.42222   9.3961E-01    -3.8071E-01    
 2905.85079   9.3830E-01    -3.8397E-01    
 2906.27936   9.3702E-01    -3.8728E-01    
 2906.70793   9.3567E-01    -3.9052E-01    
 2907.1365    9.3427E-01    -3.9361E-01    
 2907.56507   9.3306E-01    -3.9684E-01    
 2907.99364   9.3162E-01    -4.0016E-01    
 2908.42221   9.3022E-01    -4.0323E-01    
 2908.85078   9.2888E-01    -4.0644E-01    
 2909.27935   9.2760E-01    -4.0966E-01    
 2909.70792   9.2617E-01    -4.1285E-01    
 2910.13649   9.2473E-01    -4.1604E-01    
 2910.56506   9.2329E-01    -4.1929E-01    
 2910.99363   9.2194E-01    -4.2241E-01    
 2911.4222    9.2049E-01    -4.2560E-01    
 2911.85077   9.1902E-01    -4.2870E-01    
 2912.27934   9.1757E-01    -4.3181E-01    
 2912.70791   9.1600E-01    -4.3494E-01    
 2913.13648   9.1475E-01    -4.3812E-01    
 2913.56505   9.1312E-01    -4.4127E-01    
 2913.99362   9.1157E-01    -4.4451E-01    
 2914.42219   9.1009E-01    -4.4765E-01    
 2914.85076   9.0842E-01    -4.5060E-01    
 2915.27933   9.0692E-01    -4.5375E-01    
 2915.7079    9.0543E-01    -4.5683E-01    
 2916.13647   9.0388E-01    -4.5991E-01    
 2916.56504   9.0236E-01    -4.6297E-01    
 2916.99361   9.0066E-01    -4.6611E-01    
 2917.42218   8.9912E-01    -4.6911E-01    
 2917.85075   8.9754E-01    -4.7225E-01    
 2918.27932   8.9592E-01    -4.7520E-01    
 2918.70789   8.9425E-01    -4.7836E-01    
 2919.13646   8.9264E-01    -4.8136E-01    
 2919.56503   8.9109E-01    -4.8464E-01    
 2919.9936    8.8932E-01    -4.8757E-01    
 2920.42217   8.8766E-01    -4.9059E-01    
 2920.85074   8.8617E-01    -4.9363E-01    
 2921.27931   8.8441E-01    -4.9675E-01    
 2921.70788   8.8260E-01    -4.9985E-01    
 2922.13645   8.8092E-01    -5.0280E-01    
 2922.56502   8.7927E-01    -5.0586E-01    
 2922.99359   8.7749E-01    -5.0889E-01    
 2923.42216   8.7602E-01    -5.1185E-01    
 2923.85073   8.7414E-01    -5.1505E-01    
 2924.2793    8.7234E-01    -5.1792E-01    
 2924.70787   8.7061E-01    -5.2094E-01    
 2925.13644   8.6884E-01    -5.2404E-01    
 2925.56501   8.6703E-01    -5.2705E-01    
 2925.99358   8.6521E-01    -5.2998E-01    
 2926.42215   8.6351E-01    -5.3296E-01    
 2926.85072   8.6163E-01    -5.3609E-01    
 2927.27929   8.5992E-01    -5.3890E-01    
 2927.70786   8.5806E-01    -5.4185E-01    
 2928.13643   8.5625E-01    -5.4493E-01    
 2928.565     8.5430E-01    -5.4773E-01    
 2928.99357   8.5243E-01    -5.5083E-01    
 2929.42214   8.5060E-01    -5.5377E-01    
 2929.85071   8.4873E-01    -5.5666E-01    
 2930.27928   8.4700E-01    -5.5962E-01    
 2930.70785   8.4495E-01    -5.6241E-01    
 2931.13642   8.4318E-01    -5.6536E-01    
 2931.56499   8.4131E-01    -5.6831E-01    
 2931.99356   8.3941E-01    -5.7116E-01    
 2932.42213   8.3734E-01    -5.7398E-01    
 2932.8507    8.3542E-01    -5.7696E-01    
 2933.27927   8.3347E-01    -5.7978E-01    
 2933.70784   8.3150E-01    -5.8267E-01    
 2934.13641   8.2960E-01    -5.8555E-01    
 2934.56498   8.2766E-01    -5.8850E-01    
 2934.99355   8.2564E-01    -5.9110E-01    
 2935.42212   8.2352E-01    -5.9405E-01    
 2935.85069   8.2164E-01    -5.9696E-01    
 2936.27926   8.1959E-01    -5.9979E-01    
 2936.70783   8.1748E-01    -6.0273E-01    
 2937.1364    8.1557E-01    -6.0539E-01    
 2937.56497   8.1338E-01    -6.0823E-01    
 2937.99354   8.1143E-01    -6.1104E-01    
 2938.42211   8.0916E-01    -6.1391E-01    
 2938.85068   8.0734E-01    -6.1662E-01    
 2939.27925   8.0520E-01    -6.1934E-01    
 2939.70782   8.0313E-01    -6.2209E-01    
 2940.13639   8.0105E-01    -6.2476E-01    
 2940.56496   7.9885E-01    -6.2759E-01    
 2940.99353   7.9681E-01    -6.3045E-01    
 2941.4221    7.9470E-01    -6.3314E-01    
 2941.85067   7.9252E-01    -6.3590E-01    
 2942.27924   7.9047E-01    -6.3853E-01    
 2942.70781   7.8836E-01    -6.4127E-01    
 2943.13638   7.8600E-01    -6.4412E-01    
 2943.56495   7.8384E-01    -6.4679E-01    
 2943.99352   7.8156E-01    -6.4937E-01    
 2944.42209   7.7954E-01    -6.5208E-01    
 2944.85066   7.7727E-01    -6.5475E-01    
 2945.27923   7.7510E-01    -6.5745E-01    
 2945.7078    7.7281E-01    -6.6016E-01    
 2946.13637   7.7056E-01    -6.6274E-01    
 2946.56494   7.6832E-01    -6.6528E-01    
 2946.99351   7.6622E-01    -6.6807E-01    
 2947.42208   7.6402E-01    -6.7075E-01    
 2947.85065   7.6162E-01    -6.7335E-01    
 2948.27922   7.5940E-01    -6.7593E-01    
 2948.70779   7.5716E-01    -6.7837E-01    
 2949.13636   7.5481E-01    -6.8100E-01    
 2949.56493   7.5257E-01    -6.8346E-01    
 2949.9935    7.5019E-01    -6.8614E-01    
 2950.42207   7.4788E-01    -6.8857E-01    
 2950.85064   7.4563E-01    -6.9123E-01    
 2951.27921   7.4336E-01    -6.9371E-01    
 2951.70778   7.4096E-01    -6.9628E-01    
 2952.13635   7.3853E-01    -6.9885E-01    
 2952.56492   7.3607E-01    -7.0138E-01    
 2952.99349   7.3384E-01    -7.0392E-01    
 2953.42206   7.3150E-01    -7.0637E-01    
 2953.85063   7.2901E-01    -7.0885E-01    
 2954.2792    7.2672E-01    -7.1138E-01    
 2954.70777   7.2440E-01    -7.1394E-01    
 2955.13634   7.2189E-01    -7.1629E-01    
 2955.56491   7.1937E-01    -7.1892E-01    
 2955.99348   7.1702E-01    -7.2123E-01    
 2956.42205   7.1452E-01    -7.2371E-01    
 2956.85062   7.1214E-01    -7.2606E-01    
 2957.27919   7.0951E-01    -7.2850E-01    
 2957.70776   7.0714E-01    -7.3090E-01    
 2958.13633   7.0472E-01    -7.3333E-01    
 2958.5649    7.0225E-01    -7.3564E-01    
 2958.99347   6.9987E-01    -7.3805E-01    
 2959.42204   6.9733E-01    -7.4048E-01    
 2959.85061   6.9488E-01    -7.4272E-01    
 2960.27918   6.9230E-01    -7.4514E-01    
 2960.70775   6.8979E-01    -7.4745E-01    
 2961.13632   6.8712E-01    -7.4980E-01    
 2961.56489   6.8464E-01    -7.5208E-01    
 2961.99346   6.8229E-01    -7.5446E-01    
 2962.42203   6.7969E-01    -7.5672E-01    
 2962.8506    6.7706E-01    -7.5909E-01    
 2963.27917   6.7437E-01    -7.6137E-01    
 2963.70774   6.7194E-01    -7.6344E-01    
 2964.13631   6.6928E-01    -7.6595E-01    
 2964.56488   6.6670E-01    -7.6817E-01    
 2964.99345   6.6410E-01    -7.7041E-01    
 2965.42202   6.6140E-01    -7.7265E-01    
 2965.85059   6.5883E-01    -7.7462E-01    
 2966.27916   6.5629E-01    -7.7685E-01    
 2966.70773   6.5365E-01    -7.7926E-01    
 2967.1363    6.5089E-01    -7.8131E-01    
 2967.56487   6.4824E-01    -7.8353E-01    
 2967.99344   6.4566E-01    -7.8556E-01    
 2968.42201   6.4296E-01    -7.8767E-01    
 2968.85058   6.3990E-01    -7.8989E-01    
 2969.27915   6.3745E-01    -7.9198E-01    
 2969.70772   6.3479E-01    -7.9410E-01    
 2970.13629   6.3195E-01    -7.9641E-01    
 2970.56486   6.2926E-01    -7.9829E-01    
 2970.99343   6.2634E-01    -8.0060E-01    
 2971.422     6.2377E-01    -8.0274E-01    
 2971.85057   6.2117E-01    -8.0471E-01    
 2972.27914   6.1844E-01    -8.0688E-01    
