 2759.2       7.1967E-01    6.2896E-01     
 2759.8       7.2317E-01    6.2529E-01     
 2760.4       7.2664E-01    6.2158E-01     
 2761         7.3006E-01    6.1801E-01     
 2761.6       7.3340E-01    6.1445E-01     
 2762.2       7.3662E-01    6.1081E-01     
 2762.8       7.3998E-01    6.0717E-01     
 2763.4       7.4335E-01    6.0350E-01     
 2764         7.4664E-01    5.9983E-01     
 2764.6       7.4981E-01    5.9603E-01     
 2765.2       7.5303E-01    5.9229E-01     
 2765.8       7.5625E-01    5.8863E-01     
 2766.4       7.5947E-01    5.8492E-01     
 2767         7.6271E-01    5.8112E-01     
 2767.6       7.6588E-01    5.7728E-01     
 2768.2       7.6900E-01    5.7344E-01     
 2768.8       7.7214E-01    5.6961E-01     
 2769.4       7.7532E-01    5.6580E-01     
 2770         7.7836E-01    5.6194E-01     
 2770.6       7.8141E-01    5.5805E-01     
 2771.2       7.8445E-01    5.5417E-01     
 2771.8       7.8750E-01    5.5030E-01     
 2772.4       7.9050E-01    5.4639E-01     
 2773         7.9355E-01    5.4241E-01     
 2773.6       7.9650E-01    5.3846E-01     
 2774.2       7.9944E-01    5.3456E-01     
 2774.8       8.0243E-01    5.3060E-01     
 2775.4       8.0526E-01    5.2660E-01     
 2776         8.0812E-01    5.2261E-01     
 2776.6       8.1099E-01    5.1860E-01     
 2777.2       8.1392E-01    5.1458E-01     
 2777.8       8.1671E-01    5.1056E-01     
 2778.4       8.1948E-01    5.0650E-01     
 2779         8.2230E-01    5.0243E-01     
 2779.6       8.2503E-01    4.9831E-01     
 2780.2       8.2782E-01    4.9416E-01     
 2780.8       8.3050E-01    4.9003E-01     
 2781.4       8.3312E-01    4.8591E-01     
 2782         8.3585E-01    4.8174E-01     
 2782.6       8.3858E-01    4.7760E-01     
 2783.2       8.4118E-01    4.7342E-01     
 2783.8       8.4377E-01    4.6927E-01     
 2784.4       8.4635E-01    4.6517E-01     
 2785         8.4890E-01    4.6094E-01     
 2785.6       8.5152E-01    4.5671E-01     
 2786.2       8.5400E-01    4.5250E-01     
 2786.8       8.5644E-01    4.4829E-01     
 2787.4       8.5889E-01    4.4401E-01     
 2788         8.6145E-01    4.3970E-01     
 2788.6       8.6384E-01    4.3547E-01     
 2789.2       8.6624E-01    4.3121E-01     
 2789.8       8.6854E-01    4.2683E-01     
 2790.4       8.7088E-01    4.2252E-01     
 2791         8.7328E-01    4.1819E-01     
 2791.6       8.7551E-01    4.1393E-01     
 2792.2       8.7781E-01    4.0960E-01     
 2792.8       8.8011E-01    4.0518E-01     
 2793.4       8.8235E-01    4.0084E-01     
 2794         8.8455E-01    3.9648E-01     
 2794.6       8.8668E-01    3.9205E-01     
 2795.2       8.8886E-01    3.8772E-01     
 2795.8       8.9109E-01    3.8341E-01     
 2796.4       8.9322E-01    3.7888E-01     
 2797         8.9534E-01    3.7443E-01     
 2797.6       8.9751E-01    3.7004E-01     
 2798.2       8.9956E-01    3.6571E-01     
 2798.8       9.0160E-01    3.6133E-01     
 2799.4       9.0355E-01    3.5690E-01     
 2800         9.0562E-01    3.5239E-01     
 2800.6       9.0762E-01    3.4786E-01     
 2801.2       9.0958E-01    3.4338E-01     
 2801.8       9.1149E-01    3.3898E-01     
 2802.4       9.1338E-01    3.3449E-01     
 2803         9.1529E-01    3.3004E-01     
 2803.6       9.1718E-01    3.2546E-01     
 2804.2       9.1908E-01    3.2094E-01     
 2804.8       9.2093E-01    3.1644E-01     
 2805.4       9.2263E-01    3.1197E-01     
 2806         9.2440E-01    3.0743E-01     
 2806.6       9.2610E-01    3.0278E-01     
 2807.2       9.2791E-01    2.9820E-01     
 2807.8       9.2973E-01    2.9371E-01     
 2808.4       9.3131E-01    2.8919E-01     
 2809         9.3288E-01    2.8461E-01     
 2809.6       9.3456E-01    2.7999E-01     
 2810.2       9.3629E-01    2.7529E-01     
 2810.8       9.3778E-01    2.7066E-01     
 2811.4       9.3937E-01    2.6605E-01     
 2812         9.4090E-01    2.6149E-01     
 2812.6       9.4236E-01    2.5679E-01     
 2813.2       9.4385E-01    2.5219E-01     
 2813.8       9.4523E-01    2.4755E-01     
 2814.4       9.4670E-01    2.4289E-01     
 2815         9.4812E-01    2.3833E-01     
 2815.6       9.4943E-01    2.3371E-01     
 2816.2       9.5090E-01    2.2899E-01     
 2816.8       9.5230E-01    2.2434E-01     
 2817.4       9.5372E-01    2.1964E-01     
 2818         9.5498E-01    2.1499E-01     
 2818.6       9.5610E-01    2.1028E-01     
 2819.2       9.5732E-01    2.0564E-01     
 2819.8       9.5866E-01    2.0100E-01     
 2820.4       9.5984E-01    1.9636E-01     
 2821         9.6108E-01    1.9160E-01     
 2821.6       9.6219E-01    1.8685E-01     
 2822.2       9.6322E-01    1.8211E-01     
 2822.8       9.6435E-01    1.7743E-01     
 2823.4       9.6533E-01    1.7277E-01     
 2824         9.6633E-01    1.6796E-01     
 2824.6       9.6734E-01    1.6327E-01     
 2825.2       9.6840E-01    1.5847E-01     
 2825.8       9.6925E-01    1.5376E-01     
 2826.4       9.7022E-01    1.4903E-01     
 2827         9.7099E-01    1.4420E-01     
 2827.6       9.7186E-01    1.3958E-01     
 2828.2       9.7273E-01    1.3482E-01     
 2828.8       9.7359E-01    1.3010E-01     
 2829.4       9.7441E-01    1.2514E-01     
 2830         9.7520E-01    1.2041E-01     
 2830.6       9.7590E-01    1.1571E-01     
 2831.2       9.7667E-01    1.1101E-01     
 2831.8       9.7737E-01    1.0622E-01     
 2832.4       9.7805E-01    1.0134E-01     
 2833         9.7865E-01    9.6466E-02     
 2833.6       9.7918E-01    9.1737E-02     
 2834.2       9.7979E-01    8.7012E-02     
 2834.8       9.8049E-01    8.2210E-02     
 2835.4       9.8105E-01    7.7540E-02     
 2836         9.8157E-01    7.2617E-02     
 2836.6       9.8209E-01    6.7772E-02     
 2837.2       9.8252E-01    6.2904E-02     
 2837.8       9.8306E-01    5.8099E-02     
 2838.4       9.8339E-01    5.3547E-02     
 2839         9.8389E-01    4.8689E-02     
 2839.6       9.8427E-01    4.3831E-02     
 2840.2       9.8459E-01    3.9022E-02     
 2840.8       9.8491E-01    3.4206E-02     
 2841.4       9.8524E-01    2.9228E-02     
 2842         9.8544E-01    2.4479E-02     
 2842.6       9.8576E-01    1.9582E-02     
 2843.2       9.8594E-01    1.4784E-02     
 2843.8       9.8616E-01    1.0124E-02     
 2844.4       9.8620E-01    5.2222E-03     
 2845         9.8642E-01    3.9995E-04     
 2845.6       9.8665E-01    -4.4668E-03    
 2846.2       9.8662E-01    -9.3371E-03    
 2846.8       9.8680E-01    -1.4163E-02    
 2847.4       9.8683E-01    -1.8961E-02    
 2848         9.8678E-01    -2.3789E-02    
 2848.6       9.8681E-01    -2.8625E-02    
 2849.2       9.8689E-01    -3.3477E-02    
 2849.8       9.8698E-01    -3.8341E-02    
 2850.4       9.8682E-01    -4.3114E-02    
 2851         9.8672E-01    -4.8040E-02    
 2851.6       9.8666E-01    -5.2894E-02    
 2852.2       9.8640E-01    -5.7658E-02    
 2852.8       9.8617E-01    -6.2599E-02    
 2853.4       9.8601E-01    -6.7484E-02    
 2854         9.8588E-01    -7.2305E-02    
 2854.6       9.8555E-01    -7.7215E-02    
 2855.2       9.8526E-01    -8.2022E-02    
 2855.8       9.8495E-01    -8.6862E-02    
 2856.4       9.8450E-01    -9.1716E-02    
 2857         9.8425E-01    -9.6532E-02    
 2857.6       9.8393E-01    -1.0141E-01    
 2858.2       9.8355E-01    -1.0637E-01    
 2858.8       9.8310E-01    -1.1113E-01    
 2859.4       9.8268E-01    -1.1597E-01    
 2860         9.8223E-01    -1.2070E-01    
 2860.6       9.8186E-01    -1.2561E-01    
 2861.2       9.8126E-01    -1.3051E-01    
 2861.8       9.8062E-01    -1.3530E-01    
 2862.4       9.8008E-01    -1.4023E-01    
 2863         9.7961E-01    -1.4509E-01    
 2863.6       9.7915E-01    -1.4978E-01    
 2864.2       9.7849E-01    -1.5460E-01    
 2864.8       9.7780E-01    -1.5951E-01    
 2865.4       9.7715E-01    -1.6442E-01    
 2866         9.7638E-01    -1.6924E-01    
 2866.6       9.7565E-01    -1.7407E-01    
 2867.2       9.7480E-01    -1.7876E-01    
 2867.8       9.7402E-01    -1.8364E-01    
 2868.4       9.7326E-01    -1.8847E-01    
 2869         9.7256E-01    -1.9335E-01    
 2869.6       9.7165E-01    -1.9794E-01    
 2870.2       9.7064E-01    -2.0274E-01    
 2870.8       9.6978E-01    -2.0754E-01    
 2871.4       9.6891E-01    -2.1241E-01    
 2872         9.6797E-01    -2.1717E-01    
 2872.6       9.6689E-01    -2.2190E-01    
 2873.2       9.6589E-01    -2.2661E-01    
 2873.8       9.6495E-01    -2.3132E-01    
 2874.4       9.6394E-01    -2.3618E-01    
 2875         9.6278E-01    -2.4107E-01    
 2875.6       9.6162E-01    -2.4566E-01    
 2876.2       9.6045E-01    -2.5025E-01    
 2876.8       9.5941E-01    -2.5498E-01    
 2877.4       9.5820E-01    -2.5968E-01    
 2878         9.5705E-01    -2.6445E-01    
 2878.6       9.5586E-01    -2.6912E-01    
 2879.2       9.5457E-01    -2.7382E-01    
 2879.8       9.5327E-01    -2.7853E-01    
 2880.4       9.5188E-01    -2.8322E-01    
 2881         9.5044E-01    -2.8779E-01    
 2881.6       9.4918E-01    -2.9239E-01    
 2882.2       9.4781E-01    -2.9709E-01    
 2882.8       9.4641E-01    -3.0170E-01    
 2883.4       9.4493E-01    -3.0630E-01    
 2884         9.4349E-01    -3.1092E-01    
 2884.6       9.4206E-01    -3.1563E-01    
 2885.2       9.4058E-01    -3.2029E-01    
 2885.8       9.3904E-01    -3.2484E-01    
 2886.4       9.3738E-01    -3.2933E-01    
 2887         9.3571E-01    -3.3403E-01    
 2887.6       9.3412E-01    -3.3863E-01    
 2888.2       9.3249E-01    -3.4320E-01    
 2888.8       9.3080E-01    -3.4778E-01    
 2889.4       9.2909E-01    -3.5236E-01    
 2890         9.2734E-01    -3.5680E-01    
 2890.6       9.2564E-01    -3.6124E-01    
 2891.2       9.2386E-01    -3.6576E-01    
 2891.8       9.2205E-01    -3.7021E-01    
 2892.4       9.2026E-01    -3.7468E-01    
 2893         9.1835E-01    -3.7925E-01    
 2893.6       9.1641E-01    -3.8375E-01    
 2894.2       9.1451E-01    -3.8821E-01    
 2894.8       9.1260E-01    -3.9256E-01    
 2895.4       9.1063E-01    -3.9700E-01    
 2896         9.0865E-01    -4.0139E-01    
 2896.6       9.0671E-01    -4.0591E-01    
 2897.2       9.0467E-01    -4.1028E-01    
 2897.8       9.0268E-01    -4.1476E-01    
 2898.4       9.0058E-01    -4.1916E-01    
 2899         8.9852E-01    -4.2351E-01    
 2899.6       8.9644E-01    -4.2784E-01    
 2900.2       8.9430E-01    -4.3211E-01    
 2900.8       8.9209E-01    -4.3653E-01    
 2901.4       8.8993E-01    -4.4083E-01    
 2902         8.8785E-01    -4.4518E-01    
 2902.6       8.8561E-01    -4.4942E-01    
 2903.2       8.8335E-01    -4.5375E-01    
 2903.8       8.8104E-01    -4.5806E-01    
 2904.4       8.7881E-01    -4.6223E-01    
 2905         8.7639E-01    -4.6645E-01    
 2905.6       8.7404E-01    -4.7077E-01    
 2906.2       8.7166E-01    -4.7505E-01    
 2906.8       8.6919E-01    -4.7922E-01    
 2907.4       8.6690E-01    -4.8329E-01    
 2908         8.6446E-01    -4.8735E-01    
 2908.6       8.6203E-01    -4.9171E-01    
 2909.2       8.5954E-01    -4.9605E-01    
 2909.8       8.5711E-01    -5.0013E-01    
 2910.4       8.5452E-01    -5.0420E-01    
 2911         8.5188E-01    -5.0816E-01    
 2911.6       8.4932E-01    -5.1239E-01    
 2912.2       8.4680E-01    -5.1657E-01    
 2912.8       8.4425E-01    -5.2068E-01    
 2913.4       8.4167E-01    -5.2456E-01    
 2914         8.3903E-01    -5.2866E-01    
 2914.6       8.3644E-01    -5.3272E-01    
 2915.2       8.3370E-01    -5.3681E-01    
 2915.8       8.3100E-01    -5.4079E-01    
 2916.4       8.2828E-01    -5.4472E-01    
 2917         8.2563E-01    -5.4855E-01    
 2917.6       8.2300E-01    -5.5254E-01    
 2918.2       8.2018E-01    -5.5658E-01    
 2918.8       8.1731E-01    -5.6051E-01    
 2919.4       8.1445E-01    -5.6443E-01    
 2920         8.1177E-01    -5.6828E-01    
 2920.6       8.0903E-01    -5.7214E-01    
 2921.2       8.0605E-01    -5.7600E-01    
 2921.8       8.0313E-01    -5.7997E-01    
 2922.4       8.0018E-01    -5.8390E-01    
 2923         7.9738E-01    -5.8776E-01    
 2923.6       7.9459E-01    -5.9158E-01    
 2924.2       7.9173E-01    -5.9532E-01    
 2924.8       7.8876E-01    -5.9912E-01    
 2925.4       7.8560E-01    -6.0301E-01    
 2926         7.8263E-01    -6.0683E-01    
 2926.6       7.7970E-01    -6.1047E-01    
 2927.2       7.7674E-01    -6.1415E-01    
 2927.8       7.7376E-01    -6.1804E-01    
 2928.4       7.7071E-01    -6.2181E-01    
 2929         7.6764E-01    -6.2548E-01    
 2929.6       7.6459E-01    -6.2903E-01    
 2930.2       7.6149E-01    -6.3267E-01    
 2930.8       7.5841E-01    -6.3639E-01    
 2931.4       7.5534E-01    -6.3997E-01    
 2932         7.5205E-01    -6.4358E-01    
 2932.6       7.4902E-01    -6.4722E-01    
 2933.2       7.4595E-01    -6.5083E-01    
 2933.8       7.4264E-01    -6.5430E-01    
 2934.4       7.3937E-01    -6.5783E-01    
 2935         7.3611E-01    -6.6140E-01    
 2935.6       7.3298E-01    -6.6506E-01    
 2936.2       7.2983E-01    -6.6852E-01    
 2936.8       7.2650E-01    -6.7194E-01    
 2937.4       7.2319E-01    -6.7533E-01    
 2938         7.1981E-01    -6.7878E-01    
 2938.6       7.1641E-01    -6.8226E-01    
 2939.2       7.1319E-01    -6.8565E-01    
 2939.8       7.0982E-01    -6.8897E-01    
 2940.4       7.0642E-01    -6.9238E-01    
 2941         7.0299E-01    -6.9568E-01    
 2941.6       6.9961E-01    -6.9902E-01    
 2942.2       6.9627E-01    -7.0232E-01    
 2942.8       6.9279E-01    -7.0558E-01    
 2943.4       6.8941E-01    -7.0885E-01    
 2944         6.8598E-01    -7.1217E-01    
 2944.6       6.8245E-01    -7.1539E-01    
 2945.2       6.7888E-01    -7.1868E-01    
 2945.8       6.7541E-01    -7.2177E-01    
 2946.4       6.7199E-01    -7.2477E-01    
 2947         6.6858E-01    -7.2794E-01    
 2947.6       6.6511E-01    -7.3116E-01    
 2948.2       6.6155E-01    -7.3425E-01    
 2948.8       6.5777E-01    -7.3731E-01    
 2949.4       6.5430E-01    -7.4046E-01    
 2950         6.5071E-01    -7.4340E-01    
 2950.6       6.4714E-01    -7.4646E-01    
 2951.2       6.4353E-01    -7.4943E-01    
 2951.8       6.3997E-01    -7.5253E-01    
 2952.4       6.3627E-01    -7.5555E-01    
 2953         6.3243E-01    -7.5849E-01    
 2953.6       6.2877E-01    -7.6137E-01    
 2954.2       6.2514E-01    -7.6427E-01    
 2954.8       6.2147E-01    -7.6724E-01    
 2955.4       6.1775E-01    -7.7003E-01    
 2956         6.1391E-01    -7.7286E-01    
 2956.6       6.1019E-01    -7.7573E-01    
 2957.2       6.0653E-01    -7.7871E-01    
 2957.8       6.0268E-01    -7.8135E-01    
 2958.4       5.9882E-01    -7.8426E-01    
 2959         5.9510E-01    -7.8692E-01    
 2959.6       5.9146E-01    -7.8964E-01    
 2960.2       5.8756E-01    -7.9247E-01    
 2960.8       5.8367E-01    -7.9514E-01    
 2961.4       5.8000E-01    -7.9780E-01    
 2962         5.7610E-01    -8.0040E-01    
 2962.6       5.7228E-01    -8.0297E-01    
 2963.2       5.6835E-01    -8.0559E-01    
 2963.8       5.6424E-01    -8.0808E-01    
 2964.4       5.6021E-01    -8.1070E-01    
 2965         5.5634E-01    -8.1321E-01    
 2965.6       5.5250E-01    -8.1572E-01    
 2966.2       5.4837E-01    -8.1853E-01    
 2966.8       5.4444E-01    -8.2100E-01    
 2967.4       5.4044E-01    -8.2328E-01    
 2968         5.3642E-01    -8.2559E-01    
 2968.6       5.3242E-01    -8.2814E-01    
 2969.2       5.2859E-01    -8.3055E-01    
 2969.8       5.2446E-01    -8.3303E-01    
 2970.4       5.2038E-01    -8.3520E-01    
 2971         5.1630E-01    -8.3765E-01    
 2971.6       5.1217E-01    -8.4003E-01    
 2972.2       5.0795E-01    -8.4244E-01    
 2972.8       5.0382E-01    -8.4464E-01    
 2973.4       4.9973E-01    -8.4680E-01    
 2974         4.9565E-01    -8.4898E-01    
 2974.6       4.9143E-01    -8.5132E-01    
 2975.2       4.8723E-01    -8.5355E-01    
 2975.8       4.8319E-01    -8.5562E-01    
 2976.4       4.7916E-01    -8.5776E-01    
 2977         4.7497E-01    -8.5996E-01    
 2977.6       4.7054E-01    -8.6209E-01    
 2978.2       4.6621E-01    -8.6416E-01    
 2978.8       4.6178E-01    -8.6627E-01    
 2979.4       4.5763E-01    -8.6843E-01    
 2980         4.5340E-01    -8.7040E-01    
 2980.6       4.4919E-01    -8.7234E-01    
 2981.2       4.4486E-01    -8.7441E-01    
 2981.8       4.4048E-01    -8.7647E-01    
 2982.4       4.3617E-01    -8.7852E-01    
 2983         4.3182E-01    -8.8042E-01    
 2983.6       4.2749E-01    -8.8234E-01    
 2984.2       4.2320E-01    -8.8420E-01    
 2984.8       4.1883E-01    -8.8619E-01    
 2985.4       4.1441E-01    -8.8806E-01    
 2986         4.1011E-01    -8.8981E-01    
 2986.6       4.0565E-01    -8.9165E-01    
 2987.2       4.0127E-01    -8.9357E-01    
 2987.8       3.9689E-01    -8.9537E-01    
 2988.4       3.9250E-01    -8.9711E-01    
 2989         3.8806E-01    -8.9874E-01    
 2989.6       3.8359E-01    -9.0044E-01    
 2990.2       3.7904E-01    -9.0231E-01    
 2990.8       3.7452E-01    -9.0396E-01    
 2991.4       3.7005E-01    -9.0562E-01    
 2992         3.6562E-01    -9.0722E-01    
 2992.6       3.6101E-01    -9.0877E-01    
 2993.2       3.5657E-01    -9.1040E-01    
 2993.8       3.5207E-01    -9.1208E-01    
 2994.4       3.4760E-01    -9.1360E-01    
 2995         3.4303E-01    -9.1517E-01    
 2995.6       3.3852E-01    -9.1674E-01    
 2996.2       3.3401E-01    -9.1816E-01    
 2996.8       3.2955E-01    -9.1962E-01    
 2997.4       3.2490E-01    -9.2108E-01    
 2998         3.2020E-01    -9.2249E-01    
 2998.6       3.1575E-01    -9.2396E-01    
 2999.2       3.1112E-01    -9.2543E-01    
 2999.8       3.0612E-01    -9.2752E-01    
 3000.4       3.0191E-01    -9.2809E-01    
 3001         2.9736E-01    -9.2936E-01    
 3001.6       2.9281E-01    -9.3056E-01    
 3002.2       2.8811E-01    -9.3192E-01    
 3002.8       2.8348E-01    -9.3313E-01    
