 2722.42283   3.9445E-01    8.6158E-01     
 2722.8514    3.9787E-01    8.6039E-01     
 2723.27997   4.0097E-01    8.5888E-01     
 2723.70854   4.0398E-01    8.5755E-01     
 2724.13711   4.0749E-01    8.5623E-01     
 2724.56568   4.1049E-01    8.5462E-01     
 2724.99425   4.1387E-01    8.5328E-01     
 2725.42282   4.1714E-01    8.5189E-01     
 2725.85139   4.2046E-01    8.5050E-01     
 2726.27996   4.2371E-01    8.4910E-01     
 2726.70853   4.2698E-01    8.4768E-01     
 2727.1371    4.3028E-01    8.4618E-01     
 2727.56567   4.3361E-01    8.4493E-01     
 2727.99424   4.3657E-01    8.4340E-01     
 2728.42281   4.3983E-01    8.4199E-01     
 2728.85138   4.4290E-01    8.4047E-01     
 2729.27995   4.4611E-01    8.3888E-01     
 2729.70852   4.4938E-01    8.3738E-01     
 2730.13709   4.5268E-01    8.3581E-01     
 2730.56566   4.5580E-01    8.3439E-01     
 2730.99423   4.5902E-01    8.3281E-01     
 2731.4228    4.6222E-01    8.3115E-01     
 2731.85137   4.6520E-01    8.2963E-01     
 2732.27994   4.6848E-01    8.2804E-01     
 2732.70851   4.7153E-01    8.2645E-01     
 2733.13708   4.7466E-01    8.2491E-01     
 2733.56565   4.7773E-01    8.2332E-01     
 2733.99422   4.8093E-01    8.2155E-01     
 2734.42279   4.8415E-01    8.1984E-01     
 2734.85136   4.8726E-01    8.1835E-01     
 2735.27993   4.9041E-01    8.1670E-01     
 2735.7085    4.9359E-01    8.1496E-01     
 2736.13707   4.9672E-01    8.1328E-01     
 2736.56564   4.9972E-01    8.1153E-01     
 2736.99421   5.0279E-01    8.0980E-01     
 2737.42278   5.0585E-01    8.0808E-01     
 2737.85135   5.0901E-01    8.0647E-01     
 2738.27992   5.1210E-01    8.0475E-01     
 2738.70849   5.1525E-01    8.0305E-01     
 2739.13706   5.1811E-01    8.0119E-01     
 2739.56563   5.2130E-01    7.9948E-01     
 2739.9942    5.2423E-01    7.9754E-01     
 2740.42277   5.2739E-01    7.9591E-01     
 2740.85134   5.3051E-01    7.9403E-01     
 2741.27991   5.3343E-01    7.9211E-01     
 2741.70848   5.3652E-01    7.9035E-01     
 2742.13705   5.3955E-01    7.8845E-01     
 2742.56562   5.4254E-01    7.8675E-01     
 2742.99419   5.4560E-01    7.8489E-01     
 2743.42276   5.4858E-01    7.8298E-01     
 2743.85133   5.5156E-01    7.8115E-01     
 2744.2799    5.5450E-01    7.7899E-01     
 2744.70847   5.5756E-01    7.7720E-01     
 2745.13704   5.6054E-01    7.7519E-01     
 2745.56561   5.6350E-01    7.7327E-01     
 2745.99418   5.6644E-01    7.7126E-01     
 2746.42275   5.6936E-01    7.6928E-01     
 2746.85132   5.7231E-01    7.6731E-01     
 2747.27989   5.7521E-01    7.6545E-01     
 2747.70846   5.7811E-01    7.6337E-01     
 2748.13703   5.8106E-01    7.6137E-01     
 2748.5656    5.8403E-01    7.5941E-01     
 2748.99417   5.8684E-01    7.5733E-01     
 2749.42274   5.8985E-01    7.5540E-01     
 2749.85131   5.9267E-01    7.5330E-01     
 2750.27988   5.9558E-01    7.5121E-01     
 2750.70845   5.9849E-01    7.4912E-01     
 2751.13702   6.0130E-01    7.4694E-01     
 2751.56559   6.0415E-01    7.4496E-01     
 2751.99416   6.0690E-01    7.4276E-01     
 2752.42273   6.0973E-01    7.4068E-01     
 2752.8513    6.1254E-01    7.3858E-01     
 2753.27987   6.1545E-01    7.3662E-01     
 2753.70844   6.1819E-01    7.3430E-01     
 2754.13701   6.2094E-01    7.3214E-01     
 2754.56558   6.2386E-01    7.3004E-01     
 2754.99415   6.2651E-01    7.2796E-01     
 2755.42272   6.2947E-01    7.2570E-01     
 2755.85129   6.3221E-01    7.2361E-01     
 2756.27986   6.3494E-01    7.2138E-01     
 2756.70843   6.3777E-01    7.1914E-01     
 2757.137     6.4054E-01    7.1688E-01     
 2757.56557   6.4325E-01    7.1459E-01     
 2757.99414   6.4603E-01    7.1229E-01     
 2758.42271   6.4876E-01    7.1021E-01     
 2758.85128   6.5155E-01    7.0787E-01     
 2759.27985   6.5417E-01    7.0569E-01     
 2759.70842   6.5692E-01    7.0337E-01     
 2760.13699   6.5962E-01    7.0096E-01     
 2760.56556   6.6240E-01    6.9874E-01     
 2760.99413   6.6504E-01    6.9633E-01     
 2761.4227    6.6769E-01    6.9401E-01     
 2761.85127   6.7039E-01    6.9154E-01     
 2762.27984   6.7308E-01    6.8927E-01     
 2762.70841   6.7569E-01    6.8688E-01     
 2763.13698   6.7832E-01    6.8456E-01     
 2763.56555   6.8100E-01    6.8207E-01     
 2763.99412   6.8360E-01    6.7973E-01     
 2764.42269   6.8622E-01    6.7725E-01     
 2764.85126   6.8873E-01    6.7486E-01     
 2765.27983   6.9136E-01    6.7238E-01     
 2765.7084    6.9398E-01    6.6996E-01     
 2766.13697   6.9654E-01    6.6757E-01     
 2766.56554   6.9899E-01    6.6514E-01     
 2766.99411   7.0159E-01    6.6269E-01     
 2767.42268   7.0408E-01    6.6020E-01     
 2767.85125   7.0667E-01    6.5778E-01     
 2768.27982   7.0925E-01    6.5532E-01     
 2768.70839   7.1171E-01    6.5291E-01     
 2769.13696   7.1419E-01    6.5041E-01     
 2769.56553   7.1674E-01    6.4792E-01     
 2769.9941    7.1927E-01    6.4530E-01     
 2770.42267   7.2175E-01    6.4271E-01     
 2770.85124   7.2424E-01    6.4016E-01     
 2771.27981   7.2663E-01    6.3763E-01     
 2771.70838   7.2910E-01    6.3509E-01     
 2772.13695   7.3156E-01    6.3263E-01     
 2772.56552   7.3398E-01    6.2997E-01     
 2772.99409   7.3639E-01    6.2746E-01     
 2773.42266   7.3876E-01    6.2484E-01     
 2773.85123   7.4116E-01    6.2227E-01     
 2774.2798    7.4366E-01    6.1969E-01     
 2774.70837   7.4612E-01    6.1698E-01     
 2775.13694   7.4856E-01    6.1442E-01     
 2775.56551   7.5087E-01    6.1179E-01     
 2775.99408   7.5314E-01    6.0912E-01     
 2776.42265   7.5553E-01    6.0647E-01     
 2776.85122   7.5784E-01    6.0380E-01     
 2777.27979   7.6013E-01    6.0120E-01     
 2777.70836   7.6255E-01    5.9845E-01     
 2778.13693   7.6478E-01    5.9581E-01     
 2778.5655    7.6713E-01    5.9317E-01     
 2778.99407   7.6936E-01    5.9047E-01     
 2779.42264   7.7167E-01    5.8785E-01     
 2779.85121   7.7387E-01    5.8505E-01     
 2780.27978   7.7620E-01    5.8227E-01     
 2780.70835   7.7838E-01    5.7965E-01     
 2781.13692   7.8066E-01    5.7688E-01     
 2781.56549   7.8284E-01    5.7417E-01     
 2781.99406   7.8511E-01    5.7143E-01     
 2782.42263   7.8725E-01    5.6862E-01     
 2782.8512    7.8957E-01    5.6589E-01     
 2783.27977   7.9178E-01    5.6305E-01     
 2783.70834   7.9392E-01    5.6027E-01     
 2784.13691   7.9603E-01    5.5747E-01     
 2784.56548   7.9825E-01    5.5471E-01     
 2784.99405   8.0031E-01    5.5189E-01     
 2785.42262   8.0253E-01    5.4903E-01     
 2785.85119   8.0460E-01    5.4625E-01     
 2786.27976   8.0669E-01    5.4337E-01     
 2786.70833   8.0882E-01    5.4055E-01     
 2787.1369    8.1094E-01    5.3766E-01     
 2787.56547   8.1309E-01    5.3495E-01     
 2787.99404   8.1514E-01    5.3206E-01     
 2788.42261   8.1714E-01    5.2922E-01     
 2788.85118   8.1909E-01    5.2635E-01     
 2789.27975   8.2115E-01    5.2343E-01     
 2789.70832   8.2319E-01    5.2061E-01     
 2790.13689   8.2514E-01    5.1775E-01     
 2790.56546   8.2700E-01    5.1489E-01     
 2790.99403   8.2916E-01    5.1197E-01     
 2791.4226    8.3110E-01    5.0901E-01     
 2791.85117   8.3303E-01    5.0606E-01     
 2792.27974   8.3501E-01    5.0316E-01     
 2792.70831   8.3696E-01    5.0024E-01     
 2793.13688   8.3895E-01    4.9741E-01     
 2793.56545   8.4092E-01    4.9456E-01     
 2793.99402   8.4278E-01    4.9162E-01     
 2794.42259   8.4473E-01    4.8860E-01     
 2794.85116   8.4665E-01    4.8564E-01     
 2795.27973   8.4849E-01    4.8271E-01     
 2795.7083    8.5031E-01    4.7983E-01     
 2796.13687   8.5217E-01    4.7681E-01     
 2796.56544   8.5408E-01    4.7388E-01     
 2796.99401   8.5586E-01    4.7078E-01     
 2797.42258   8.5771E-01    4.6784E-01     
 2797.85115   8.5954E-01    4.6485E-01     
 2798.27972   8.6132E-01    4.6188E-01     
 2798.70829   8.6313E-01    4.5898E-01     
 2799.13686   8.6489E-01    4.5600E-01     
 2799.56543   8.6668E-01    4.5282E-01     
 2799.994     8.6850E-01    4.4983E-01     
 2800.42257   8.7022E-01    4.4682E-01     
 2800.85114   8.7197E-01    4.4379E-01     
 2801.27971   8.7364E-01    4.4078E-01     
 2801.70828   8.7541E-01    4.3779E-01     
 2802.13685   8.7714E-01    4.3465E-01     
 2802.56542   8.7887E-01    4.3168E-01     
 2802.99399   8.8050E-01    4.2864E-01     
 2803.42256   8.8234E-01    4.2554E-01     
 2803.85113   8.8389E-01    4.2249E-01     
 2804.2797    8.8550E-01    4.1938E-01     
 2804.70827   8.8728E-01    4.1646E-01     
 2805.13684   8.8895E-01    4.1323E-01     
 2805.56541   8.9056E-01    4.1036E-01     
 2805.99398   8.9222E-01    4.0713E-01     
 2806.42255   8.9376E-01    4.0400E-01     
 2806.85112   8.9534E-01    4.0091E-01     
 2807.27969   8.9691E-01    3.9782E-01     
 2807.70826   8.9848E-01    3.9478E-01     
 2808.13683   9.0015E-01    3.9168E-01     
 2808.5654    9.0182E-01    3.8860E-01     
 2808.99397   9.0325E-01    3.8540E-01     
 2809.42254   9.0479E-01    3.8228E-01     
 2809.85111   9.0629E-01    3.7913E-01     
 2810.27968   9.0767E-01    3.7605E-01     
 2810.70825   9.0924E-01    3.7291E-01     
 2811.13682   9.1082E-01    3.6979E-01     
 2811.56539   9.1218E-01    3.6651E-01     
 2811.99396   9.1367E-01    3.6334E-01     
 2812.42253   9.1516E-01    3.6017E-01     
 2812.8511    9.1668E-01    3.5701E-01     
 2813.27967   9.1812E-01    3.5389E-01     
 2813.70824   9.1954E-01    3.5065E-01     
 2814.13681   9.2085E-01    3.4758E-01     
 2814.56538   9.2239E-01    3.4435E-01     
 2814.99395   9.2372E-01    3.4120E-01     
 2815.42252   9.2505E-01    3.3798E-01     
 2815.85109   9.2647E-01    3.3471E-01     
 2816.27966   9.2781E-01    3.3153E-01     
 2816.70823   9.2915E-01    3.2830E-01     
 2817.1368    9.3047E-01    3.2517E-01     
 2817.56537   9.3170E-01    3.2195E-01     
 2817.99394   9.3301E-01    3.1878E-01     
 2818.42251   9.3428E-01    3.1561E-01     
 2818.85108   9.3559E-01    3.1226E-01     
 2819.27965   9.3675E-01    3.0890E-01     
 2819.70822   9.3811E-01    3.0576E-01     
 2820.13679   9.3925E-01    3.0254E-01     
 2820.56536   9.4049E-01    2.9926E-01     
 2820.99393   9.4176E-01    2.9615E-01     
 2821.4225    9.4286E-01    2.9283E-01     
 2821.85107   9.4401E-01    2.8952E-01     
 2822.27964   9.4523E-01    2.8626E-01     
 2822.70821   9.4642E-01    2.8304E-01     
 2823.13678   9.4755E-01    2.7972E-01     
 2823.56535   9.4877E-01    2.7654E-01     
 2823.99392   9.4983E-01    2.7312E-01     
 2824.42249   9.5093E-01    2.6987E-01     
 2824.85106   9.5197E-01    2.6650E-01     
 2825.27963   9.5311E-01    2.6340E-01     
 2825.7082    9.5432E-01    2.5999E-01     
 2826.13677   9.5533E-01    2.5670E-01     
 2826.56534   9.5627E-01    2.5343E-01     
 2826.99391   9.5745E-01    2.5002E-01     
 2827.42248   9.5834E-01    2.4683E-01     
 2827.85105   9.5933E-01    2.4360E-01     
 2828.27962   9.6044E-01    2.4031E-01     
 2828.70819   9.6142E-01    2.3693E-01     
 2829.13676   9.6243E-01    2.3360E-01     
 2829.56533   9.6348E-01    2.3034E-01     
 2829.9939    9.6417E-01    2.2703E-01     
 2830.42247   9.6539E-01    2.2353E-01     
 2830.85104   9.6617E-01    2.2019E-01     
 2831.27961   9.6723E-01    2.1704E-01     
 2831.70818   9.6806E-01    2.1351E-01     
 2832.13675   9.6898E-01    2.1026E-01     
 2832.56532   9.6979E-01    2.0699E-01     
 2832.99389   9.7063E-01    2.0346E-01     
 2833.42246   9.7144E-01    2.0026E-01     
 2833.85103   9.7232E-01    1.9700E-01     
 2834.2796    9.7302E-01    1.9362E-01     
 2834.70817   9.7391E-01    1.9024E-01     
 2835.13674   9.7469E-01    1.8688E-01     
 2835.56531   9.7538E-01    1.8341E-01     
 2835.99388   9.7613E-01    1.8008E-01     
 2836.42245   9.7703E-01    1.7667E-01     
 2836.85102   9.7784E-01    1.7336E-01     
 2837.27959   9.7858E-01    1.6994E-01     
 2837.70816   9.7922E-01    1.6667E-01     
 2838.13673   9.7996E-01    1.6331E-01     
 2838.5653    9.8078E-01    1.5980E-01     
 2838.99387   9.8139E-01    1.5655E-01     
 2839.42244   9.8208E-01    1.5318E-01     
 2839.85101   9.8265E-01    1.4983E-01     
 2840.27958   9.8335E-01    1.4651E-01     
 2840.70815   9.8402E-01    1.4307E-01     
 2841.13672   9.8457E-01    1.3968E-01     
 2841.56529   9.8530E-01    1.3623E-01     
 2841.99386   9.8597E-01    1.3286E-01     
 2842.42243   9.8650E-01    1.2935E-01     
 2842.851     9.8711E-01    1.2608E-01     
 2843.27957   9.8755E-01    1.2281E-01     
 2843.70814   9.8811E-01    1.1925E-01     
 2844.13671   9.8869E-01    1.1582E-01     
 2844.56528   9.8912E-01    1.1254E-01     
 2844.99385   9.8967E-01    1.0903E-01     
 2845.42242   9.9014E-01    1.0562E-01     
 2845.85099   9.9067E-01    1.0225E-01     
 2846.27956   9.9104E-01    9.8986E-02     
 2846.70813   9.9157E-01    9.5494E-02     
 2847.1367    9.9210E-01    9.2039E-02     
 2847.56527   9.9256E-01    8.8718E-02     
 2847.99384   9.9312E-01    8.5165E-02     
 2848.42241   9.9348E-01    8.1882E-02     
 2848.85098   9.9393E-01    7.8411E-02     
 2849.27955   9.9432E-01    7.4990E-02     
 2849.70812   9.9464E-01    7.1460E-02     
 2850.13669   9.9509E-01    6.8070E-02     
 2850.56526   9.9533E-01    6.4571E-02     
 2850.99383   9.9564E-01    6.1326E-02     
 2851.4224    9.9600E-01    5.7705E-02     
 2851.85097   9.9634E-01    5.4230E-02     
 2852.27954   9.9668E-01    5.0817E-02     
 2852.70811   9.9700E-01    4.7334E-02     
 2853.13668   9.9718E-01    4.3885E-02     
 2853.56525   9.9750E-01    4.0612E-02     
 2853.99382   9.9776E-01    3.7166E-02     
 2854.42239   9.9809E-01    3.3682E-02     
 2854.85096   9.9825E-01    3.0186E-02     
 2855.27953   9.9858E-01    2.6733E-02     
 2855.7081    9.9883E-01    2.3302E-02     
 2856.13667   9.9899E-01    1.9817E-02     
 2856.56524   9.9911E-01    1.6408E-02     
 2856.99381   9.9922E-01    1.2951E-02     
 2857.42238   9.9956E-01    9.3368E-03     
 2857.85095   9.9952E-01    5.9717E-03     
 2858.27952   9.9976E-01    2.5029E-03     
 2858.70809   9.9995E-01    -9.1433E-04    
 2859.13666   1.0001E00     -4.3509E-03    
 2859.56523   1.0001E00     -7.8586E-03    
 2859.9938    1.0002E00     -1.1254E-02    
 2860.42237   1.0003E00     -1.4849E-02    
 2860.85094   1.0003E00     -1.8179E-02    
 2861.27951   1.0004E00     -2.1740E-02    
 2861.70808   1.0004E00     -2.5204E-02    
 2862.13665   1.0005E00     -2.8649E-02    
 2862.56522   1.0005E00     -3.2163E-02    
 2862.99379   1.0006E00     -3.5667E-02    
 2863.42236   1.0008E00     -3.9180E-02    
 2863.85093   1.0006E00     -4.2542E-02    
 2864.2795    1.0007E00     -4.5991E-02    
 2864.70807   1.0007E00     -4.9533E-02    
 2865.13664   1.0006E00     -5.2936E-02    
 2865.56521   1.0003E00     -5.6502E-02    
 2865.99378   1.0004E00     -5.9898E-02    
 2866.42235   1.0003E00     -6.3426E-02    
 2866.85092   1.0003E00     -6.6820E-02    
 2867.27949   1.0000E00     -7.0357E-02    
 2867.70806   1.0001E00     -7.3854E-02    
 2868.13663   9.9996E-01    -7.7178E-02    
 2868.5652    9.9963E-01    -8.0719E-02    
 2868.99377   9.9960E-01    -8.4180E-02    
 2869.42234   9.9950E-01    -8.7646E-02    
 2869.85091   9.9918E-01    -9.1048E-02    
 2870.27948   9.9896E-01    -9.4606E-02    
 2870.70805   9.9873E-01    -9.8080E-02    
 2871.13662   9.9851E-01    -1.0158E-01    
 2871.56519   9.9823E-01    -1.0508E-01    
 2871.99376   9.9797E-01    -1.0850E-01    
 2872.42233   9.9768E-01    -1.1184E-01    
 2872.8509    9.9750E-01    -1.1545E-01    
 2873.27947   9.9726E-01    -1.1884E-01    
 2873.70804   9.9687E-01    -1.2239E-01    
 2874.13661   9.9650E-01    -1.2575E-01    
 2874.56518   9.9630E-01    -1.2916E-01    
 2874.99375   9.9599E-01    -1.3265E-01    
 2875.42232   9.9560E-01    -1.3610E-01    
 2875.85089   9.9517E-01    -1.3956E-01    
 2876.27946   9.9495E-01    -1.4300E-01    
 2876.70803   9.9455E-01    -1.4637E-01    
 2877.1366    9.9407E-01    -1.4975E-01    
 2877.56517   9.9371E-01    -1.5331E-01    
 2877.99374   9.9343E-01    -1.5679E-01    
 2878.42231   9.9285E-01    -1.6014E-01    
 2878.85088   9.9248E-01    -1.6348E-01    
 2879.27945   9.9207E-01    -1.6691E-01    
 2879.70802   9.9153E-01    -1.7048E-01    
 2880.13659   9.9101E-01    -1.7379E-01    
 2880.56516   9.9049E-01    -1.7738E-01    
 2880.99373   9.8991E-01    -1.8082E-01    
 2881.4223    9.8941E-01    -1.8423E-01    
 2881.85087   9.8893E-01    -1.8767E-01    
 2882.27944   9.8843E-01    -1.9088E-01    
 2882.70801   9.8775E-01    -1.9442E-01    
 2883.13658   9.8730E-01    -1.9780E-01    
 2883.56515   9.8664E-01    -2.0129E-01    
 2883.99372   9.8617E-01    -2.0470E-01    
 2884.42229   9.8558E-01    -2.0807E-01    
 2884.85086   9.8494E-01    -2.1151E-01    
 2885.27943   9.8408E-01    -2.1494E-01    
 2885.708     9.8344E-01    -2.1826E-01    
 2886.13657   9.8283E-01    -2.2173E-01    
 2886.56514   9.8221E-01    -2.2523E-01    
 2886.99371   9.8154E-01    -2.2838E-01    
 2887.42228   9.8073E-01    -2.3196E-01    
 2887.85085   9.8002E-01    -2.3529E-01    
 2888.27942   9.7922E-01    -2.3867E-01    
 2888.70799   9.7850E-01    -2.4202E-01    
 2889.13656   9.7769E-01    -2.4547E-01    
 2889.56513   9.7700E-01    -2.4877E-01    
 2889.9937    9.7616E-01    -2.5219E-01    
 2890.42227   9.7533E-01    -2.5533E-01    
 2890.85084   9.7453E-01    -2.5869E-01    
 2891.27941   9.7372E-01    -2.6212E-01    
 2891.70798   9.7280E-01    -2.6550E-01    
 2892.13655   9.7195E-01    -2.6877E-01    
 2892.56512   9.7113E-01    -2.7214E-01    
 2892.99369   9.7016E-01    -2.7541E-01    
 2893.42226   9.6920E-01    -2.7870E-01    
 2893.85083   9.6831E-01    -2.8212E-01    
 2894.2794    9.6739E-01    -2.8558E-01    
 2894.70797   9.6650E-01    -2.8889E-01    
 2895.13654   9.6550E-01    -2.9228E-01    
 2895.56511   9.6460E-01    -2.9543E-01    
 2895.99368   9.6359E-01    -2.9875E-01    
 2896.42225   9.6263E-01    -3.0202E-01    
 2896.85082   9.6154E-01    -3.0533E-01    
 2897.27939   9.6062E-01    -3.0866E-01    
 2897.70796   9.5960E-01    -3.1201E-01    
 2898.13653   9.5856E-01    -3.1530E-01    
 2898.5651    9.5751E-01    -3.1857E-01    
 2898.99367   9.5643E-01    -3.2206E-01    
 2899.42224   9.5535E-01    -3.2522E-01    
 2899.85081   9.5431E-01    -3.2856E-01    
 2900.27938   9.5315E-01    -3.3169E-01    
 2900.70795   9.5202E-01    -3.3491E-01    
 2901.13652   9.5081E-01    -3.3823E-01    
 2901.56509   9.4974E-01    -3.4159E-01    
 2901.99366   9.4862E-01    -3.4481E-01    
 2902.42223   9.4741E-01    -3.4813E-01    
 2902.8508    9.4623E-01    -3.5129E-01    
 2903.27937   9.4509E-01    -3.5460E-01    
 2903.70794   9.4391E-01    -3.5798E-01    
 2904.13651   9.4274E-01    -3.6118E-01    
 2904.56508   9.4140E-01    -3.6437E-01    
 2904.99365   9.4025E-01    -3.6768E-01    
 2905.42222   9.3899E-01    -3.7074E-01    
 2905.85079   9.3772E-01    -3.7405E-01    
 2906.27936   9.3646E-01    -3.7736E-01    
 2906.70793   9.3516E-01    -3.8061E-01    
 2907.1365    9.3380E-01    -3.8370E-01    
 2907.56507   9.3266E-01    -3.8690E-01    
 2907.99364   9.3124E-01    -3.9019E-01    
 2908.42221   9.2986E-01    -3.9340E-01    
 2908.85078   9.2853E-01    -3.9649E-01    
 2909.27935   9.2728E-01    -3.9971E-01    
 2909.70792   9.2595E-01    -4.0296E-01    
