 2893.6       -3.9457E-01   -7.0336E-01    
 2894.2       -3.9825E-01   -7.0093E-01    
 2894.8       -4.0183E-01   -6.9846E-01    
 2895.4       -4.0535E-01   -6.9598E-01    
 2896         -4.0888E-01   -6.9359E-01    
 2896.6       -4.1244E-01   -6.9105E-01    
 2897.2       -4.1601E-01   -6.8850E-01    
 2897.8       -4.1958E-01   -6.8598E-01    
 2898.4       -4.2316E-01   -6.8328E-01    
 2899         -4.2665E-01   -6.8074E-01    
 2899.6       -4.3008E-01   -6.7811E-01    
 2900.2       -4.3357E-01   -6.7554E-01    
 2900.8       -4.3703E-01   -6.7285E-01    
 2901.4       -4.4052E-01   -6.7018E-01    
 2902         -4.4397E-01   -6.6749E-01    
 2902.6       -4.4740E-01   -6.6481E-01    
 2903.2       -4.5077E-01   -6.6212E-01    
 2903.8       -4.5414E-01   -6.5937E-01    
 2904.4       -4.5748E-01   -6.5655E-01    
 2905         -4.6083E-01   -6.5382E-01    
 2905.6       -4.6414E-01   -6.5107E-01    
 2906.2       -4.6757E-01   -6.4820E-01    
 2906.8       -4.7094E-01   -6.4538E-01    
 2907.4       -4.7420E-01   -6.4258E-01    
 2908         -4.7737E-01   -6.3968E-01    
 2908.6       -4.8068E-01   -6.3684E-01    
 2909.2       -4.8403E-01   -6.3386E-01    
 2909.8       -4.8726E-01   -6.3101E-01    
 2910.4       -4.9055E-01   -6.2808E-01    
 2911         -4.9362E-01   -6.2524E-01    
 2911.6       -4.9679E-01   -6.2217E-01    
 2912.2       -5.0006E-01   -6.1920E-01    
 2912.8       -5.0320E-01   -6.1629E-01    
 2913.4       -5.0642E-01   -6.1326E-01    
 2914         -5.0948E-01   -6.1020E-01    
 2914.6       -5.1262E-01   -6.0722E-01    
 2915.2       -5.1573E-01   -6.0418E-01    
 2915.8       -5.1885E-01   -6.0108E-01    
 2916.4       -5.2194E-01   -5.9799E-01    
 2917         -5.2493E-01   -5.9478E-01    
 2917.6       -5.2799E-01   -5.9165E-01    
 2918.2       -5.3102E-01   -5.8855E-01    
 2918.8       -5.3402E-01   -5.8534E-01    
 2919.4       -5.3703E-01   -5.8224E-01    
 2920         -5.3991E-01   -5.7901E-01    
 2920.6       -5.4287E-01   -5.7578E-01    
 2921.2       -5.4578E-01   -5.7256E-01    
 2921.8       -5.4872E-01   -5.6937E-01    
 2922.4       -5.5162E-01   -5.6605E-01    
 2923         -5.5446E-01   -5.6279E-01    
 2923.6       -5.5731E-01   -5.5952E-01    
 2924.2       -5.6014E-01   -5.5610E-01    
 2924.8       -5.6297E-01   -5.5283E-01    
 2925.4       -5.6582E-01   -5.4947E-01    
 2926         -5.6859E-01   -5.4620E-01    
 2926.6       -5.7126E-01   -5.4288E-01    
 2927.2       -5.7400E-01   -5.3955E-01    
 2927.8       -5.7677E-01   -5.3605E-01    
 2928.4       -5.7942E-01   -5.3260E-01    
 2929         -5.8221E-01   -5.2916E-01    
 2929.6       -5.8480E-01   -5.2573E-01    
 2930.2       -5.8750E-01   -5.2230E-01    
 2930.8       -5.9006E-01   -5.1877E-01    
 2931.4       -5.9281E-01   -5.1533E-01    
 2932         -5.9522E-01   -5.1180E-01    
 2932.6       -5.9778E-01   -5.0827E-01    
 2933.2       -6.0044E-01   -5.0478E-01    
 2933.8       -6.0295E-01   -5.0122E-01    
 2934.4       -6.0548E-01   -4.9778E-01    
 2935         -6.0794E-01   -4.9419E-01    
 2935.6       -6.1040E-01   -4.9053E-01    
 2936.2       -6.1289E-01   -4.8695E-01    
 2936.8       -6.1526E-01   -4.8339E-01    
 2937.4       -6.1765E-01   -4.7972E-01    
 2938         -6.2006E-01   -4.7603E-01    
 2938.6       -6.2249E-01   -4.7241E-01    
 2939.2       -6.2478E-01   -4.6877E-01    
 2939.8       -6.2715E-01   -4.6501E-01    
 2940.4       -6.2947E-01   -4.6134E-01    
 2941         -6.3185E-01   -4.5759E-01    
 2941.6       -6.3411E-01   -4.5399E-01    
 2942.2       -6.3628E-01   -4.5027E-01    
 2942.8       -6.3854E-01   -4.4656E-01    
 2943.4       -6.4076E-01   -4.4281E-01    
 2944         -6.4282E-01   -4.3892E-01    
 2944.6       -6.4501E-01   -4.3519E-01    
 2945.2       -6.4718E-01   -4.3139E-01    
 2945.8       -6.4944E-01   -4.2759E-01    
 2946.4       -6.5156E-01   -4.2374E-01    
 2947         -6.5366E-01   -4.1993E-01    
 2947.6       -6.5568E-01   -4.1610E-01    
 2948.2       -6.5768E-01   -4.1226E-01    
 2948.8       -6.5974E-01   -4.0835E-01    
 2949.4       -6.6176E-01   -4.0443E-01    
 2950         -6.6377E-01   -4.0058E-01    
 2950.6       -6.6567E-01   -3.9671E-01    
 2951.2       -6.6762E-01   -3.9288E-01    
 2951.8       -6.6957E-01   -3.8889E-01    
 2952.4       -6.7136E-01   -3.8486E-01    
 2953         -6.7324E-01   -3.8093E-01    
 2953.6       -6.7511E-01   -3.7708E-01    
 2954.2       -6.7703E-01   -3.7314E-01    
 2954.8       -6.7889E-01   -3.6917E-01    
 2955.4       -6.8062E-01   -3.6515E-01    
 2956         -6.8238E-01   -3.6102E-01    
 2956.6       -6.8423E-01   -3.5705E-01    
 2957.2       -6.8592E-01   -3.5310E-01    
 2957.8       -6.8757E-01   -3.4901E-01    
 2958.4       -6.8926E-01   -3.4504E-01    
 2959         -6.9095E-01   -3.4098E-01    
 2959.6       -6.9268E-01   -3.3690E-01    
 2960.2       -6.9434E-01   -3.3282E-01    
 2960.8       -6.9597E-01   -3.2865E-01    
 2961.4       -6.9759E-01   -3.2459E-01    
 2962         -6.9910E-01   -3.2052E-01    
 2962.6       -7.0061E-01   -3.1636E-01    
 2963.2       -7.0206E-01   -3.1220E-01    
 2963.8       -7.0355E-01   -3.0802E-01    
 2964.4       -7.0492E-01   -3.0399E-01    
 2965         -7.0643E-01   -2.9987E-01    
 2965.6       -7.0783E-01   -2.9580E-01    
 2966.2       -7.0910E-01   -2.9155E-01    
 2966.8       -7.1052E-01   -2.8735E-01    
 2967.4       -7.1186E-01   -2.8316E-01    
 2968         -7.1312E-01   -2.7901E-01    
 2968.6       -7.1437E-01   -2.7486E-01    
 2969.2       -7.1567E-01   -2.7067E-01    
 2969.8       -7.1693E-01   -2.6646E-01    
 2970.4       -7.1814E-01   -2.6220E-01    
 2971         -7.1930E-01   -2.5791E-01    
 2971.6       -7.2046E-01   -2.5376E-01    
 2972.2       -7.2160E-01   -2.4950E-01    
 2972.8       -7.2265E-01   -2.4515E-01    
 2973.4       -7.2373E-01   -2.4090E-01    
 2974         -7.2489E-01   -2.3665E-01    
 2974.6       -7.2592E-01   -2.3238E-01    
 2975.2       -7.2703E-01   -2.2814E-01    
 2975.8       -7.2790E-01   -2.2375E-01    
 2976.4       -7.2887E-01   -2.1941E-01    
 2977         -7.2983E-01   -2.1511E-01    
 2977.6       -7.3080E-01   -2.1079E-01    
 2978.2       -7.3172E-01   -2.0649E-01    
 2978.8       -7.3250E-01   -2.0217E-01    
 2979.4       -7.3325E-01   -1.9778E-01    
 2980         -7.3404E-01   -1.9348E-01    
 2980.6       -7.3482E-01   -1.8914E-01    
 2981.2       -7.3563E-01   -1.8482E-01    
 2981.8       -7.3638E-01   -1.8041E-01    
 2982.4       -7.3709E-01   -1.7604E-01    
 2983         -7.3772E-01   -1.7168E-01    
 2983.6       -7.3837E-01   -1.6738E-01    
 2984.2       -7.3903E-01   -1.6301E-01    
 2984.8       -7.3965E-01   -1.5858E-01    
 2985.4       -7.4027E-01   -1.5415E-01    
 2986         -7.4085E-01   -1.4971E-01    
 2986.6       -7.4136E-01   -1.4527E-01    
 2987.2       -7.4182E-01   -1.4094E-01    
 2987.8       -7.4242E-01   -1.3651E-01    
 2988.4       -7.4286E-01   -1.3210E-01    
 2989         -7.4336E-01   -1.2770E-01    
 2989.6       -7.4375E-01   -1.2326E-01    
 2990.2       -7.4413E-01   -1.1882E-01    
 2990.8       -7.4452E-01   -1.1442E-01    
 2991.4       -7.4489E-01   -1.0996E-01    
 2992         -7.4518E-01   -1.0560E-01    
 2992.6       -7.4548E-01   -1.0122E-01    
 2993.2       -7.4570E-01   -9.6779E-02    
 2993.8       -7.4594E-01   -9.2311E-02    
 2994.4       -7.4617E-01   -8.7840E-02    
 2995         -7.4636E-01   -8.3376E-02    
 2995.6       -7.4657E-01   -7.8919E-02    
 2996.2       -7.4665E-01   -7.4475E-02    
 2996.8       -7.4683E-01   -7.0008E-02    
 2997.4       -7.4691E-01   -6.5456E-02    
 2998         -7.4697E-01   -6.0964E-02    
 2998.6       -7.4698E-01   -5.6593E-02    
 2999.2       -7.4701E-01   -5.2081E-02    
 2999.8       -7.4734E-01   -4.7276E-02    
 3000.4       -7.4706E-01   -4.3038E-02    
 3001         -7.4700E-01   -3.8493E-02    
 3001.6       -7.4692E-01   -3.4138E-02    
 3002.2       -7.4682E-01   -2.9610E-02    
 3002.8       -7.4663E-01   -2.5215E-02    
 3003.4       -7.4649E-01   -2.0733E-02    
 3004         -7.4631E-01   -1.6217E-02    
 3004.6       -7.4615E-01   -1.1777E-02    
 3005.2       -7.4597E-01   -7.3333E-03    
 3005.8       -7.4572E-01   -2.7705E-03    
 3006.4       -7.4546E-01   1.7126E-03     
 3007         -7.4509E-01   6.1614E-03     
 3007.6       -7.4481E-01   1.0602E-02     
 3008.2       -7.4444E-01   1.5057E-02     
 3008.8       -7.4418E-01   1.9527E-02     
 3009.4       -7.4372E-01   2.4077E-02     
 3010         -7.4340E-01   2.8440E-02     
 3010.6       -7.4297E-01   3.2962E-02     
 3011.2       -7.4246E-01   3.7365E-02     
 3011.8       -7.4198E-01   4.1798E-02     
 3012.4       -7.4156E-01   4.6286E-02     
 3013         -7.4093E-01   5.0754E-02     
 3013.6       -7.4037E-01   5.5200E-02     
 3014.2       -7.3980E-01   5.9648E-02     
 3014.8       -7.3922E-01   6.4200E-02     
 3015.4       -7.3872E-01   6.8591E-02     
 3016         -7.3810E-01   7.2938E-02     
 3016.6       -7.3724E-01   7.7307E-02     
 3017.2       -7.3660E-01   8.1793E-02     
 3017.8       -7.3596E-01   8.6086E-02     
 3018.4       -7.3521E-01   9.0521E-02     
 3019         -7.3448E-01   9.4954E-02     
 3019.6       -7.3368E-01   9.9292E-02     
 3020.2       -7.3291E-01   1.0368E-01     
 3020.8       -7.3209E-01   1.0811E-01     
 3021.4       -7.3123E-01   1.1253E-01     
 3022         -7.3032E-01   1.1688E-01     
 3022.6       -7.2941E-01   1.2122E-01     
 3023.2       -7.2842E-01   1.2556E-01     
 3023.8       -7.2745E-01   1.2990E-01     
 3024.4       -7.2655E-01   1.3422E-01     
 3025         -7.2547E-01   1.3862E-01     
 3025.6       -7.2445E-01   1.4289E-01     
 3026.2       -7.2337E-01   1.4724E-01     
 3026.8       -7.2216E-01   1.5156E-01     
 3027.4       -7.2112E-01   1.5585E-01     
 3028         -7.2002E-01   1.6019E-01     
 3028.6       -7.1881E-01   1.6445E-01     
 3029.2       -7.1761E-01   1.6881E-01     
 3029.8       -7.1649E-01   1.7312E-01     
 3030.4       -7.1531E-01   1.7741E-01     
 3031         -7.1407E-01   1.8165E-01     
 3031.6       -7.1270E-01   1.8588E-01     
 3032.2       -7.1139E-01   1.9010E-01     
 3032.8       -7.0995E-01   1.9434E-01     
 3033.4       -7.0867E-01   1.9850E-01     
 3034         -7.0731E-01   2.0272E-01     
 3034.6       -7.0587E-01   2.0684E-01     
 3035.2       -7.0445E-01   2.1115E-01     
 3035.8       -7.0307E-01   2.1533E-01     
 3036.4       -7.0170E-01   2.1947E-01     
 3037         -7.0024E-01   2.2374E-01     
 3037.6       -6.9871E-01   2.2796E-01     
 3038.2       -6.9715E-01   2.3219E-01     
 3038.8       -6.9554E-01   2.3632E-01     
 3039.4       -6.9388E-01   2.4045E-01     
 3040         -6.9226E-01   2.4468E-01     
 3040.6       -6.9065E-01   2.4893E-01     
 3041.2       -6.8908E-01   2.5303E-01     
 3041.8       -6.8728E-01   2.5709E-01     
 3042.4       -6.8556E-01   2.6125E-01     
 3043         -6.8371E-01   2.6534E-01     
 3043.6       -6.8192E-01   2.6948E-01     
 3044.2       -6.8023E-01   2.7350E-01     
 3044.8       -6.7841E-01   2.7763E-01     
 3045.4       -6.7665E-01   2.8184E-01     
 3046         -6.7474E-01   2.8571E-01     
 3046.6       -6.7288E-01   2.8977E-01     
 3047.2       -6.7098E-01   2.9380E-01     
 3047.8       -6.6901E-01   2.9792E-01     
 3048.4       -6.6721E-01   3.0191E-01     
 3049         -6.6523E-01   3.0589E-01     
 3049.6       -6.6314E-01   3.0993E-01     
 3050.2       -6.6121E-01   3.1386E-01     
 3050.8       -6.5930E-01   3.1773E-01     
 3051.4       -6.5725E-01   3.2171E-01     
 3052         -6.5507E-01   3.2556E-01     
 3052.6       -6.5291E-01   3.2950E-01     
 3053.2       -6.5081E-01   3.3356E-01     
 3053.8       -6.4868E-01   3.3750E-01     
 3054.4       -6.4647E-01   3.4138E-01     
 3055         -6.4431E-01   3.4528E-01     
 3055.6       -6.4208E-01   3.4908E-01     
 3056.2       -6.3994E-01   3.5295E-01     
 3056.8       -6.3772E-01   3.5685E-01     
 3057.4       -6.3547E-01   3.6081E-01     
 3058         -6.3312E-01   3.6449E-01     
 3058.6       -6.3085E-01   3.6840E-01     
 3059.2       -6.2856E-01   3.7220E-01     
 3059.8       -6.2622E-01   3.7607E-01     
 3060.4       -6.2375E-01   3.7980E-01     
 3061         -6.2133E-01   3.8365E-01     
 3061.6       -6.1891E-01   3.8738E-01     
 3062.2       -6.1648E-01   3.9133E-01     
 3062.8       -6.1401E-01   3.9495E-01     
 3063.4       -6.1149E-01   3.9862E-01     
 3064         -6.0911E-01   4.0231E-01     
 3064.6       -6.0657E-01   4.0603E-01     
 3065.2       -6.0404E-01   4.0972E-01     
 3065.8       -6.0148E-01   4.1342E-01     
 3066.4       -5.9891E-01   4.1707E-01     
 3067         -5.9646E-01   4.2059E-01     
 3067.6       -5.9385E-01   4.2420E-01     
 3068.2       -5.9121E-01   4.2797E-01     
 3068.8       -5.8846E-01   4.3152E-01     
 3069.4       -5.8582E-01   4.3510E-01     
 3070         -5.8316E-01   4.3866E-01     
 3070.6       -5.8046E-01   4.4210E-01     
 3071.2       -5.7772E-01   4.4570E-01     
 3071.8       -5.7495E-01   4.4927E-01     
 3072.4       -5.7221E-01   4.5260E-01     
 3073         -5.6948E-01   4.5618E-01     
 3073.6       -5.6663E-01   4.5980E-01     
 3074.2       -5.6386E-01   4.6332E-01     
 3074.8       -5.6107E-01   4.6662E-01     
 3075.4       -5.5827E-01   4.6997E-01     
 3076         -5.5524E-01   4.7336E-01     
 3076.6       -5.5239E-01   4.7680E-01     
 3077.2       -5.4947E-01   4.8018E-01     
 3077.8       -5.4659E-01   4.8356E-01     
 3078.4       -5.4360E-01   4.8695E-01     
 3079         -5.4073E-01   4.9036E-01     
 3079.6       -5.3786E-01   4.9368E-01     
 3080.2       -5.3476E-01   4.9690E-01     
 3080.8       -5.3175E-01   5.0014E-01     
 3081.4       -5.2873E-01   5.0341E-01     
 3082         -5.2566E-01   5.0668E-01     
 3082.6       -5.2253E-01   5.0984E-01     
 3083.2       -5.1945E-01   5.1309E-01     
 3083.8       -5.1636E-01   5.1631E-01     
 3084.4       -5.1336E-01   5.1958E-01     
 3085         -5.1014E-01   5.2274E-01     
 3085.6       -5.0701E-01   5.2584E-01     
 3086.2       -5.0393E-01   5.2898E-01     
 3086.8       -5.0069E-01   5.3201E-01     
 3087.4       -4.9750E-01   5.3511E-01     
 3088         -4.9428E-01   5.3828E-01     
 3088.6       -4.9099E-01   5.4136E-01     
 3089.2       -4.8782E-01   5.4432E-01     
 3089.8       -4.8458E-01   5.4738E-01     
 3090.4       -4.8132E-01   5.5039E-01     
 3091         -4.7801E-01   5.5334E-01     
 3091.6       -4.7464E-01   5.5623E-01     
 3092.2       -4.7130E-01   5.5914E-01     
 3092.8       -4.6790E-01   5.6206E-01     
 3093.4       -4.6464E-01   5.6502E-01     
 3094         -4.6124E-01   5.6793E-01     
 3094.6       -4.5785E-01   5.7075E-01     
 3095.2       -4.5448E-01   5.7359E-01     
 3095.8       -4.5110E-01   5.7651E-01     
 3096.4       -4.4766E-01   5.7922E-01     
 3097         -4.4430E-01   5.8198E-01     
 3097.6       -4.4082E-01   5.8468E-01     
 3098.2       -4.3719E-01   5.8739E-01     
 3098.8       -4.3371E-01   5.9010E-01     
 3099.4       -4.3026E-01   5.9287E-01     
 3100         -4.2677E-01   5.9560E-01     
 3100.6       -4.2327E-01   5.9823E-01     
 3101.2       -4.1959E-01   6.0075E-01     
 3101.8       -4.1595E-01   6.0333E-01     
 3102.4       -4.1240E-01   6.0599E-01     
 3103         -4.0879E-01   6.0869E-01     
 3103.6       -4.0531E-01   6.1127E-01     
 3104.2       -4.0160E-01   6.1372E-01     
 3104.8       -3.9794E-01   6.1610E-01     
 3105.4       -3.9426E-01   6.1856E-01     
 3106         -3.9050E-01   6.2118E-01     
 3106.6       -3.8680E-01   6.2359E-01     
 3107.2       -3.8307E-01   6.2592E-01     
 3107.8       -3.7945E-01   6.2838E-01     
 3108.4       -3.7569E-01   6.3071E-01     
 3109         -3.7198E-01   6.3294E-01     
 3109.6       -3.6807E-01   6.3532E-01     
 3110.2       -3.6427E-01   6.3772E-01     
 3110.8       -3.6052E-01   6.3995E-01     
 3111.4       -3.5671E-01   6.4222E-01     
 3112         -3.5287E-01   6.4446E-01     
 3112.6       -3.4906E-01   6.4672E-01     
 3113.2       -3.4527E-01   6.4887E-01     
 3113.8       -3.4136E-01   6.5102E-01     
 3114.4       -3.3744E-01   6.5322E-01     
 3115         -3.3353E-01   6.5536E-01     
 3115.6       -3.2955E-01   6.5748E-01     
 3116.2       -3.2571E-01   6.5954E-01     
 3116.8       -3.2179E-01   6.6164E-01     
 3117.4       -3.1786E-01   6.6369E-01     
 3118         -3.1389E-01   6.6569E-01     
 3118.6       -3.0993E-01   6.6766E-01     
 3119.2       -3.0601E-01   6.6954E-01     
 3119.8       -3.0201E-01   6.7152E-01     
 3120.4       -2.9793E-01   6.7348E-01     
 3121         -2.9389E-01   6.7538E-01     
 3121.6       -2.8981E-01   6.7724E-01     
 3122.2       -2.8580E-01   6.7912E-01     
 3122.8       -2.8173E-01   6.8096E-01     
 3123.4       -2.7772E-01   6.8283E-01     
 3124         -2.7367E-01   6.8467E-01     
 3124.6       -2.6959E-01   6.8642E-01     
 3125.2       -2.6551E-01   6.8817E-01     
 3125.8       -2.6141E-01   6.8990E-01     
 3126.4       -2.5726E-01   6.9161E-01     
 3127         -2.5315E-01   6.9331E-01     
 3127.6       -2.4895E-01   6.9490E-01     
 3128.2       -2.4485E-01   6.9651E-01     
 3128.8       -2.4073E-01   6.9817E-01     
 3129.4       -2.3654E-01   6.9968E-01     
 3130         -2.3240E-01   7.0134E-01     
 3130.6       -2.2814E-01   7.0279E-01     
 3131.2       -2.2386E-01   7.0415E-01     
 3131.8       -2.1976E-01   7.0560E-01     
 3132.4       -2.1564E-01   7.0702E-01     
 3133         -2.1133E-01   7.0851E-01     
 3133.6       -2.0712E-01   7.1005E-01     
 3134.2       -2.0300E-01   7.1144E-01     
 3134.8       -1.9872E-01   7.1282E-01     
