 2892.4       9.7338E-01    -3.0338E-01    
 2893         9.7184E-01    -3.0814E-01    
 2893.6       9.7034E-01    -3.1295E-01    
 2894.2       9.6896E-01    -3.1763E-01    
 2894.8       9.6741E-01    -3.2224E-01    
 2895.4       9.6579E-01    -3.2702E-01    
 2896         9.6413E-01    -3.3168E-01    
 2896.6       9.6254E-01    -3.3633E-01    
 2897.2       9.6101E-01    -3.4100E-01    
 2897.8       9.5940E-01    -3.4580E-01    
 2898.4       9.5770E-01    -3.5054E-01    
 2899         9.5602E-01    -3.5510E-01    
 2899.6       9.5429E-01    -3.5965E-01    
 2900.2       9.5249E-01    -3.6427E-01    
 2900.8       9.5061E-01    -3.6887E-01    
 2901.4       9.4880E-01    -3.7355E-01    
 2902         9.4709E-01    -3.7812E-01    
 2902.6       9.4525E-01    -3.8271E-01    
 2903.2       9.4335E-01    -3.8734E-01    
 2903.8       9.4144E-01    -3.9194E-01    
 2904.4       9.3958E-01    -3.9640E-01    
 2905         9.3764E-01    -4.0099E-01    
 2905.6       9.3563E-01    -4.0556E-01    
 2906.2       9.3355E-01    -4.1014E-01    
 2906.8       9.3151E-01    -4.1458E-01    
 2907.4       9.2945E-01    -4.1901E-01    
 2908         9.2734E-01    -4.2343E-01    
 2908.6       9.2528E-01    -4.2799E-01    
 2909.2       9.2322E-01    -4.3252E-01    
 2909.8       9.2107E-01    -4.3705E-01    
 2910.4       9.1886E-01    -4.4146E-01    
 2911         9.1658E-01    -4.4578E-01    
 2911.6       9.1438E-01    -4.5024E-01    
 2912.2       9.1219E-01    -4.5475E-01    
 2912.8       9.1003E-01    -4.5921E-01    
 2913.4       9.0781E-01    -4.6350E-01    
 2914         9.0549E-01    -4.6786E-01    
 2914.6       9.0322E-01    -4.7230E-01    
 2915.2       9.0079E-01    -4.7666E-01    
 2915.8       8.9848E-01    -4.8106E-01    
 2916.4       8.9614E-01    -4.8530E-01    
 2917         8.9381E-01    -4.8951E-01    
 2917.6       8.9137E-01    -4.9373E-01    
 2918.2       8.8887E-01    -4.9806E-01    
 2918.8       8.8638E-01    -5.0244E-01    
 2919.4       8.8391E-01    -5.0662E-01    
 2920         8.8151E-01    -5.1077E-01    
 2920.6       8.7900E-01    -5.1504E-01    
 2921.2       8.7636E-01    -5.1931E-01    
 2921.8       8.7381E-01    -5.2355E-01    
 2922.4       8.7126E-01    -5.2779E-01    
 2923         8.6881E-01    -5.3216E-01    
 2923.6       8.6629E-01    -5.3629E-01    
 2924.2       8.6369E-01    -5.4044E-01    
 2924.8       8.6094E-01    -5.4456E-01    
 2925.4       8.5819E-01    -5.4882E-01    
 2926         8.5549E-01    -5.5292E-01    
 2926.6       8.5280E-01    -5.5691E-01    
 2927.2       8.5022E-01    -5.6110E-01    
 2927.8       8.4752E-01    -5.6526E-01    
 2928.4       8.4483E-01    -5.6940E-01    
 2929         8.4202E-01    -5.7345E-01    
 2929.6       8.3922E-01    -5.7752E-01    
 2930.2       8.3634E-01    -5.8140E-01    
 2930.8       8.3359E-01    -5.8547E-01    
 2931.4       8.3084E-01    -5.8952E-01    
 2932         8.2776E-01    -5.9344E-01    
 2932.6       8.2504E-01    -5.9755E-01    
 2933.2       8.2213E-01    -6.0156E-01    
 2933.8       8.1917E-01    -6.0538E-01    
 2934.4       8.1628E-01    -6.0932E-01    
 2935         8.1335E-01    -6.1328E-01    
 2935.6       8.1044E-01    -6.1727E-01    
 2936.2       8.0748E-01    -6.2126E-01    
 2936.8       8.0440E-01    -6.2500E-01    
 2937.4       8.0135E-01    -6.2878E-01    
 2938         7.9835E-01    -6.3257E-01    
 2938.6       7.9517E-01    -6.3640E-01    
 2939.2       7.9210E-01    -6.4024E-01    
 2939.8       7.8897E-01    -6.4407E-01    
 2940.4       7.8595E-01    -6.4775E-01    
 2941         7.8283E-01    -6.5154E-01    
 2941.6       7.7964E-01    -6.5527E-01    
 2942.2       7.7639E-01    -6.5902E-01    
 2942.8       7.7334E-01    -6.6275E-01    
 2943.4       7.7004E-01    -6.6642E-01    
 2944         7.6685E-01    -6.7011E-01    
 2944.6       7.6358E-01    -6.7386E-01    
 2945.2       7.6031E-01    -6.7751E-01    
 2945.8       7.5704E-01    -6.8107E-01    
 2946.4       7.5383E-01    -6.8460E-01    
 2947         7.5062E-01    -6.8797E-01    
 2947.6       7.4730E-01    -6.9160E-01    
 2948.2       7.4386E-01    -6.9510E-01    
 2948.8       7.4060E-01    -6.9868E-01    
 2949.4       7.3727E-01    -7.0234E-01    
 2950         7.3384E-01    -7.0569E-01    
 2950.6       7.3051E-01    -7.0913E-01    
 2951.2       7.2708E-01    -7.1262E-01    
 2951.8       7.2375E-01    -7.1605E-01    
 2952.4       7.2024E-01    -7.1939E-01    
 2953         7.1666E-01    -7.2290E-01    
 2953.6       7.1326E-01    -7.2629E-01    
 2954.2       7.0981E-01    -7.2963E-01    
 2954.8       7.0625E-01    -7.3291E-01    
 2955.4       7.0263E-01    -7.3625E-01    
 2956         6.9909E-01    -7.3961E-01    
 2956.6       6.9548E-01    -7.4274E-01    
 2957.2       6.9213E-01    -7.4601E-01    
 2957.8       6.8845E-01    -7.4927E-01    
 2958.4       6.8472E-01    -7.5257E-01    
 2959         6.8112E-01    -7.5579E-01    
 2959.6       6.7759E-01    -7.5899E-01    
 2960.2       6.7405E-01    -7.6209E-01    
 2960.8       6.7024E-01    -7.6531E-01    
 2961.4       6.6672E-01    -7.6831E-01    
 2962         6.6310E-01    -7.7128E-01    
 2962.6       6.5933E-01    -7.7435E-01    
 2963.2       6.5553E-01    -7.7751E-01    
 2963.8       6.5161E-01    -7.8055E-01    
 2964.4       6.4777E-01    -7.8359E-01    
 2965         6.4403E-01    -7.8655E-01    
 2965.6       6.4025E-01    -7.8964E-01    
 2966.2       6.3630E-01    -7.9272E-01    
 2966.8       6.3259E-01    -7.9539E-01    
 2967.4       6.2866E-01    -7.9827E-01    
 2968         6.2481E-01    -8.0125E-01    
 2968.6       6.2088E-01    -8.0406E-01    
 2969.2       6.1714E-01    -8.0701E-01    
 2969.8       6.1323E-01    -8.0993E-01    
 2970.4       6.0914E-01    -8.1263E-01    
 2971         6.0515E-01    -8.1557E-01    
 2971.6       6.0127E-01    -8.1826E-01    
 2972.2       5.9718E-01    -8.2121E-01    
 2972.8       5.9322E-01    -8.2394E-01    
 2973.4       5.8924E-01    -8.2657E-01    
 2974         5.8529E-01    -8.2935E-01    
 2974.6       5.8117E-01    -8.3215E-01    
 2975.2       5.7702E-01    -8.3462E-01    
 2975.8       5.7304E-01    -8.3727E-01    
 2976.4       5.6905E-01    -8.3980E-01    
 2977         5.6502E-01    -8.4237E-01    
 2977.6       5.6084E-01    -8.4503E-01    
 2978.2       5.5654E-01    -8.4759E-01    
 2978.8       5.5239E-01    -8.5018E-01    
 2979.4       5.4815E-01    -8.5286E-01    
 2980         5.4404E-01    -8.5539E-01    
 2980.6       5.3994E-01    -8.5783E-01    
 2981.2       5.3564E-01    -8.6028E-01    
 2981.8       5.3144E-01    -8.6283E-01    
 2982.4       5.2721E-01    -8.6529E-01    
 2983         5.2293E-01    -8.6775E-01    
 2983.6       5.1873E-01    -8.7011E-01    
 2984.2       5.1429E-01    -8.7249E-01    
 2984.8       5.1008E-01    -8.7479E-01    
 2985.4       5.0576E-01    -8.7718E-01    
 2986         5.0148E-01    -8.7945E-01    
 2986.6       4.9710E-01    -8.8181E-01    
 2987.2       4.9274E-01    -8.8419E-01    
 2987.8       4.8837E-01    -8.8639E-01    
 2988.4       4.8400E-01    -8.8857E-01    
 2989         4.7969E-01    -8.9074E-01    
 2989.6       4.7532E-01    -8.9289E-01    
 2990.2       4.7081E-01    -8.9518E-01    
 2990.8       4.6642E-01    -8.9749E-01    
 2991.4       4.6198E-01    -8.9956E-01    
 2992         4.5741E-01    -9.0161E-01    
 2992.6       4.5290E-01    -9.0371E-01    
 2993.2       4.4844E-01    -9.0581E-01    
 2993.8       4.4404E-01    -9.0790E-01    
 2994.4       4.3958E-01    -9.0995E-01    
 2995         4.3520E-01    -9.1208E-01    
 2995.6       4.3064E-01    -9.1410E-01    
 2996.2       4.2603E-01    -9.1604E-01    
 2996.8       4.2162E-01    -9.1795E-01    
 2997.4       4.1707E-01    -9.1984E-01    
 2998         4.1247E-01    -9.2180E-01    
 2998.6       4.0787E-01    -9.2361E-01    
 2999.2       4.0325E-01    -9.2566E-01    
 2999.8       3.9841E-01    -9.2838E-01    
 3000.4       3.9421E-01    -9.2945E-01    
 3001         3.8961E-01    -9.3121E-01    
 3001.6       3.8500E-01    -9.3266E-01    
 3002.2       3.8047E-01    -9.3461E-01    
 3002.8       3.7581E-01    -9.3639E-01    
 3003.4       3.7122E-01    -9.3804E-01    
 3004         3.6657E-01    -9.3970E-01    
 3004.6       3.6181E-01    -9.4130E-01    
 3005.2       3.5713E-01    -9.4296E-01    
 3005.8       3.5244E-01    -9.4453E-01    
 3006.4       3.4795E-01    -9.4608E-01    
 3007         3.4334E-01    -9.4777E-01    
 3007.6       3.3857E-01    -9.4932E-01    
 3008.2       3.3394E-01    -9.5084E-01    
 3008.8       3.2940E-01    -9.5230E-01    
 3009.4       3.2474E-01    -9.5368E-01    
 3010         3.1982E-01    -9.5513E-01    
 3010.6       3.1508E-01    -9.5669E-01    
 3011.2       3.1036E-01    -9.5804E-01    
 3011.8       3.0563E-01    -9.5934E-01    
 3012.4       3.0084E-01    -9.6072E-01    
 3013         2.9605E-01    -9.6199E-01    
 3013.6       2.9134E-01    -9.6330E-01    
 3014.2       2.8664E-01    -9.6459E-01    
 3014.8       2.8197E-01    -9.6587E-01    
 3015.4       2.7721E-01    -9.6696E-01    
 3016         2.7239E-01    -9.6824E-01    
 3016.6       2.6759E-01    -9.6942E-01    
 3017.2       2.6281E-01    -9.7060E-01    
 3017.8       2.5792E-01    -9.7172E-01    
 3018.4       2.5322E-01    -9.7276E-01    
 3019         2.4848E-01    -9.7384E-01    
 3019.6       2.4364E-01    -9.7490E-01    
 3020.2       2.3882E-01    -9.7591E-01    
 3020.8       2.3401E-01    -9.7680E-01    
 3021.4       2.2919E-01    -9.7775E-01    
 3022         2.2439E-01    -9.7870E-01    
 3022.6       2.1951E-01    -9.7960E-01    
 3023.2       2.1474E-01    -9.8044E-01    
 3023.8       2.0982E-01    -9.8127E-01    
 3024.4       2.0501E-01    -9.8200E-01    
 3025         2.0009E-01    -9.8288E-01    
 3025.6       1.9520E-01    -9.8376E-01    
 3026.2       1.9032E-01    -9.8449E-01    
 3026.8       1.8545E-01    -9.8526E-01    
 3027.4       1.8059E-01    -9.8586E-01    
 3028         1.7570E-01    -9.8661E-01    
 3028.6       1.7076E-01    -9.8721E-01    
 3029.2       1.6587E-01    -9.8782E-01    
 3029.8       1.6104E-01    -9.8843E-01    
 3030.4       1.5617E-01    -9.8896E-01    
 3031         1.5111E-01    -9.8949E-01    
 3031.6       1.4624E-01    -9.9000E-01    
 3032.2       1.4135E-01    -9.9054E-01    
 3032.8       1.3657E-01    -9.9094E-01    
 3033.4       1.3158E-01    -9.9133E-01    
 3034         1.2665E-01    -9.9169E-01    
 3034.6       1.2167E-01    -9.9206E-01    
 3035.2       1.1673E-01    -9.9246E-01    
 3035.8       1.1183E-01    -9.9264E-01    
 3036.4       1.0689E-01    -9.9292E-01    
 3037         1.0195E-01    -9.9320E-01    
 3037.6       9.7004E-02    -9.9359E-01    
 3038.2       9.2061E-02    -9.9384E-01    
 3038.8       8.7101E-02    -9.9403E-01    
 3039.4       8.2093E-02    -9.9421E-01    
 3040         7.7097E-02    -9.9436E-01    
 3040.6       7.2198E-02    -9.9439E-01    
 3041.2       6.7262E-02    -9.9442E-01    
 3041.8       6.2379E-02    -9.9457E-01    
 3042.4       5.7396E-02    -9.9457E-01    
 3043         5.2425E-02    -9.9456E-01    
 3043.6       4.7555E-02    -9.9459E-01    
 3044.2       4.2574E-02    -9.9461E-01    
 3044.8       3.7710E-02    -9.9453E-01    
 3045.4       3.2800E-02    -9.9451E-01    
 3046         2.7755E-02    -9.9434E-01    
 3046.6       2.2703E-02    -9.9425E-01    
 3047.2       1.7740E-02    -9.9406E-01    
 3047.8       1.2816E-02    -9.9396E-01    
 3048.4       7.9841E-03    -9.9384E-01    
 3049         3.1183E-03    -9.9353E-01    
 3049.6       -1.8631E-03   -9.9338E-01    
 3050.2       -6.9009E-03   -9.9297E-01    
 3050.8       -1.1863E-02   -9.9269E-01    
 3051.4       -1.6845E-02   -9.9240E-01    
 3052         -2.1801E-02   -9.9205E-01    
 3052.6       -2.6705E-02   -9.9172E-01    
 3053.2       -3.1603E-02   -9.9124E-01    
 3053.8       -3.6601E-02   -9.9089E-01    
 3054.4       -4.1475E-02   -9.9053E-01    
 3055         -4.6451E-02   -9.8994E-01    
 3055.6       -5.1431E-02   -9.8946E-01    
 3056.2       -5.6359E-02   -9.8888E-01    
 3056.8       -6.1210E-02   -9.8840E-01    
 3057.4       -6.6060E-02   -9.8787E-01    
 3058         -7.0867E-02   -9.8721E-01    
 3058.6       -7.5925E-02   -9.8664E-01    
 3059.2       -8.0877E-02   -9.8589E-01    
 3059.8       -8.5687E-02   -9.8527E-01    
 3060.4       -9.0564E-02   -9.8458E-01    
 3061         -9.5440E-02   -9.8381E-01    
 3061.6       -1.0032E-01   -9.8313E-01    
 3062.2       -1.0531E-01   -9.8242E-01    
 3062.8       -1.1022E-01   -9.8169E-01    
 3063.4       -1.1508E-01   -9.8087E-01    
 3064         -1.1996E-01   -9.8001E-01    
 3064.6       -1.2479E-01   -9.7910E-01    
 3065.2       -1.2982E-01   -9.7821E-01    
 3065.8       -1.3455E-01   -9.7721E-01    
 3066.4       -1.3935E-01   -9.7634E-01    
 3067         -1.4428E-01   -9.7540E-01    
 3067.6       -1.4909E-01   -9.7437E-01    
 3068.2       -1.5401E-01   -9.7333E-01    
 3068.8       -1.5874E-01   -9.7227E-01    
 3069.4       -1.6358E-01   -9.7120E-01    
 3070         -1.6838E-01   -9.7015E-01    
 3070.6       -1.7314E-01   -9.6909E-01    
 3071.2       -1.7803E-01   -9.6795E-01    
 3071.8       -1.8275E-01   -9.6684E-01    
 3072.4       -1.8761E-01   -9.6550E-01    
 3073         -1.9240E-01   -9.6427E-01    
 3073.6       -1.9718E-01   -9.6307E-01    
 3074.2       -2.0190E-01   -9.6187E-01    
 3074.8       -2.0664E-01   -9.6048E-01    
 3075.4       -2.1141E-01   -9.5921E-01    
 3076         -2.1611E-01   -9.5792E-01    
 3076.6       -2.2087E-01   -9.5663E-01    
 3077.2       -2.2563E-01   -9.5515E-01    
 3077.8       -2.3039E-01   -9.5381E-01    
 3078.4       -2.3509E-01   -9.5226E-01    
 3079         -2.3976E-01   -9.5087E-01    
 3079.6       -2.4437E-01   -9.4952E-01    
 3080.2       -2.4923E-01   -9.4797E-01    
 3080.8       -2.5387E-01   -9.4639E-01    
 3081.4       -2.5835E-01   -9.4487E-01    
 3082         -2.6303E-01   -9.4320E-01    
 3082.6       -2.6788E-01   -9.4151E-01    
 3083.2       -2.7251E-01   -9.3985E-01    
 3083.8       -2.7720E-01   -9.3829E-01    
 3084.4       -2.8179E-01   -9.3651E-01    
 3085         -2.8650E-01   -9.3485E-01    
 3085.6       -2.9110E-01   -9.3310E-01    
 3086.2       -2.9570E-01   -9.3138E-01    
 3086.8       -3.0019E-01   -9.2957E-01    
 3087.4       -3.0478E-01   -9.2761E-01    
 3088         -3.0933E-01   -9.2588E-01    
 3088.6       -3.1397E-01   -9.2411E-01    
 3089.2       -3.1860E-01   -9.2210E-01    
 3089.8       -3.2326E-01   -9.2019E-01    
 3090.4       -3.2771E-01   -9.1833E-01    
 3091         -3.3206E-01   -9.1638E-01    
 3091.6       -3.3666E-01   -9.1443E-01    
 3092.2       -3.4127E-01   -9.1232E-01    
 3092.8       -3.4583E-01   -9.1024E-01    
 3093.4       -3.5036E-01   -9.0823E-01    
 3094         -3.5465E-01   -9.0626E-01    
 3094.6       -3.5902E-01   -9.0415E-01    
 3095.2       -3.6350E-01   -9.0210E-01    
 3095.8       -3.6804E-01   -8.9996E-01    
 3096.4       -3.7248E-01   -8.9779E-01    
 3097         -3.7686E-01   -8.9533E-01    
 3097.6       -3.8144E-01   -8.9318E-01    
 3098.2       -3.8579E-01   -8.9099E-01    
 3098.8       -3.9023E-01   -8.8870E-01    
 3099.4       -3.9441E-01   -8.8639E-01    
 3100         -3.9897E-01   -8.8416E-01    
 3100.6       -4.0335E-01   -8.8194E-01    
 3101.2       -4.0779E-01   -8.7952E-01    
 3101.8       -4.1211E-01   -8.7710E-01    
 3102.4       -4.1650E-01   -8.7464E-01    
 3103         -4.2084E-01   -8.7224E-01    
 3103.6       -4.2504E-01   -8.6991E-01    
 3104.2       -4.2945E-01   -8.6747E-01    
 3104.8       -4.3373E-01   -8.6491E-01    
 3105.4       -4.3801E-01   -8.6240E-01    
 3106         -4.4221E-01   -8.5984E-01    
 3106.6       -4.4652E-01   -8.5737E-01    
 3107.2       -4.5078E-01   -8.5480E-01    
 3107.8       -4.5493E-01   -8.5217E-01    
 3108.4       -4.5915E-01   -8.4946E-01    
 3109         -4.6324E-01   -8.4674E-01    
 3109.6       -4.6763E-01   -8.4401E-01    
 3110.2       -4.7174E-01   -8.4126E-01    
 3110.8       -4.7592E-01   -8.3859E-01    
 3111.4       -4.8014E-01   -8.3584E-01    
 3112         -4.8431E-01   -8.3312E-01    
 3112.6       -4.8845E-01   -8.3038E-01    
 3113.2       -4.9260E-01   -8.2765E-01    
 3113.8       -4.9664E-01   -8.2468E-01    
 3114.4       -5.0076E-01   -8.2191E-01    
 3115         -5.0475E-01   -8.1901E-01    
 3115.6       -5.0881E-01   -8.1617E-01    
 3116.2       -5.1288E-01   -8.1321E-01    
 3116.8       -5.1697E-01   -8.1034E-01    
 3117.4       -5.2103E-01   -8.0728E-01    
 3118         -5.2505E-01   -8.0427E-01    
 3118.6       -5.2902E-01   -8.0124E-01    
 3119.2       -5.3297E-01   -7.9811E-01    
 3119.8       -5.3691E-01   -7.9514E-01    
 3120.4       -5.4084E-01   -7.9211E-01    
 3121         -5.4484E-01   -7.8904E-01    
 3121.6       -5.4882E-01   -7.8590E-01    
 3122.2       -5.5262E-01   -7.8274E-01    
 3122.8       -5.5648E-01   -7.7967E-01    
 3123.4       -5.6040E-01   -7.7648E-01    
 3124         -5.6410E-01   -7.7331E-01    
 3124.6       -5.6787E-01   -7.7005E-01    
 3125.2       -5.7186E-01   -7.6679E-01    
 3125.8       -5.7567E-01   -7.6345E-01    
 3126.4       -5.7945E-01   -7.6046E-01    
 3127         -5.8318E-01   -7.5722E-01    
