 3448.84898   4.7461E-01    7.7620E-01     
 3449.27755   4.7782E-01    7.7441E-01     
 3449.70612   4.8091E-01    7.7259E-01     
 3450.13469   4.8410E-01    7.7077E-01     
 3450.56326   4.8721E-01    7.6897E-01     
 3450.99183   4.9031E-01    7.6708E-01     
 3451.4204    4.9335E-01    7.6524E-01     
 3451.84897   4.9650E-01    7.6336E-01     
 3452.27754   4.9958E-01    7.6158E-01     
 3452.70611   5.0280E-01    7.5970E-01     
 3453.13468   5.0580E-01    7.5777E-01     
 3453.56325   5.0877E-01    7.5577E-01     
 3453.99182   5.1187E-01    7.5398E-01     
 3454.42039   5.1490E-01    7.5199E-01     
 3454.84896   5.1806E-01    7.5004E-01     
 3455.27753   5.2110E-01    7.4809E-01     
 3455.7061    5.2418E-01    7.4625E-01     
 3456.13467   5.2712E-01    7.4416E-01     
 3456.56324   5.3023E-01    7.4226E-01     
 3456.99181   5.3325E-01    7.4018E-01     
 3457.42038   5.3617E-01    7.3820E-01     
 3457.84895   5.3920E-01    7.3616E-01     
 3458.27752   5.4210E-01    7.3420E-01     
 3458.70609   5.4511E-01    7.3210E-01     
 3459.13466   5.4802E-01    7.3014E-01     
 3459.56323   5.5100E-01    7.2816E-01     
 3459.9918    5.5395E-01    7.2599E-01     
 3460.42037   5.5687E-01    7.2401E-01     
 3460.84894   5.5982E-01    7.2187E-01     
 3461.27751   5.6280E-01    7.1966E-01     
 3461.70608   5.6563E-01    7.1758E-01     
 3462.13465   5.6856E-01    7.1539E-01     
 3462.56322   5.7161E-01    7.1330E-01     
 3462.99179   5.7444E-01    7.1112E-01     
 3463.42036   5.7731E-01    7.0896E-01     
 3463.84893   5.8024E-01    7.0675E-01     
 3464.2775    5.8318E-01    7.0462E-01     
 3464.70607   5.8609E-01    7.0232E-01     
 3465.13464   5.8877E-01    7.0020E-01     
 3465.56321   5.9172E-01    6.9795E-01     
 3465.99178   5.9455E-01    6.9579E-01     
 3466.42035   5.9746E-01    6.9346E-01     
 3466.84892   6.0028E-01    6.9108E-01     
 3467.27749   6.0286E-01    6.8891E-01     
 3467.70606   6.0584E-01    6.8661E-01     
 3468.13463   6.0860E-01    6.8431E-01     
 3468.5632    6.1133E-01    6.8206E-01     
 3468.99177   6.1416E-01    6.7980E-01     
 3469.42034   6.1693E-01    6.7744E-01     
 3469.84891   6.1953E-01    6.7525E-01     
 3470.27748   6.2237E-01    6.7287E-01     
 3470.70605   6.2514E-01    6.7067E-01     
 3471.13462   6.2792E-01    6.6825E-01     
 3471.56319   6.3056E-01    6.6587E-01     
 3471.99176   6.3343E-01    6.6345E-01     
 3472.42033   6.3606E-01    6.6101E-01     
 3472.8489    6.3885E-01    6.5869E-01     
 3473.27747   6.4145E-01    6.5625E-01     
 3473.70604   6.4423E-01    6.5378E-01     
 3474.13461   6.4678E-01    6.5150E-01     
 3474.56318   6.4927E-01    6.4890E-01     
 3474.99175   6.5213E-01    6.4654E-01     
 3475.42032   6.5461E-01    6.4411E-01     
 3475.84889   6.5731E-01    6.4165E-01     
 3476.27746   6.5982E-01    6.3912E-01     
 3476.70603   6.6255E-01    6.3658E-01     
 3477.1346    6.6516E-01    6.3410E-01     
 3477.56317   6.6773E-01    6.3163E-01     
 3477.99174   6.7034E-01    6.2917E-01     
 3478.42031   6.7284E-01    6.2653E-01     
 3478.84888   6.7534E-01    6.2405E-01     
 3479.27745   6.7793E-01    6.2142E-01     
 3479.70602   6.8050E-01    6.1897E-01     
 3480.13459   6.8302E-01    6.1642E-01     
 3480.56316   6.8574E-01    6.1379E-01     
 3480.99173   6.8819E-01    6.1121E-01     
 3481.4203    6.9060E-01    6.0863E-01     
 3481.84887   6.9304E-01    6.0603E-01     
 3482.27744   6.9549E-01    6.0340E-01     
 3482.70601   6.9813E-01    6.0077E-01     
 3483.13458   7.0065E-01    5.9814E-01     
 3483.56315   7.0290E-01    5.9549E-01     
 3483.99172   7.0553E-01    5.9283E-01     
 3484.42029   7.0788E-01    5.9021E-01     
 3484.84886   7.1015E-01    5.8751E-01     
 3485.27743   7.1277E-01    5.8494E-01     
 3485.706     7.1498E-01    5.8224E-01     
 3486.13457   7.1750E-01    5.7950E-01     
 3486.56314   7.1991E-01    5.7677E-01     
 3486.99171   7.2236E-01    5.7408E-01     
 3487.42028   7.2461E-01    5.7131E-01     
 3487.84885   7.2704E-01    5.6866E-01     
 3488.27742   7.2930E-01    5.6593E-01     
 3488.70599   7.3174E-01    5.6315E-01     
 3489.13456   7.3401E-01    5.6042E-01     
 3489.56313   7.3634E-01    5.5766E-01     
 3489.9917    7.3868E-01    5.5495E-01     
 3490.42027   7.4094E-01    5.5224E-01     
 3490.84884   7.4322E-01    5.4935E-01     
 3491.27741   7.4541E-01    5.4655E-01     
 3491.70598   7.4766E-01    5.4368E-01     
 3492.13455   7.4978E-01    5.4077E-01     
 3492.56312   7.5214E-01    5.3809E-01     
 3492.99169   7.5453E-01    5.3543E-01     
 3493.42026   7.5669E-01    5.3237E-01     
 3493.84883   7.5878E-01    5.2954E-01     
 3494.2774    7.6111E-01    5.2680E-01     
 3494.70597   7.6310E-01    5.2389E-01     
 3495.13454   7.6525E-01    5.2102E-01     
 3495.56311   7.6750E-01    5.1811E-01     
 3495.99168   7.6956E-01    5.1521E-01     
 3496.42025   7.7172E-01    5.1230E-01     
 3496.84882   7.7381E-01    5.0943E-01     
 3497.27739   7.7593E-01    5.0661E-01     
 3497.70596   7.7803E-01    5.0363E-01     
 3498.13453   7.8019E-01    5.0083E-01     
 3498.5631    7.8225E-01    4.9788E-01     
 3498.99167   7.8440E-01    4.9499E-01     
 3499.42024   7.8632E-01    4.9198E-01     
 3499.84881   7.8841E-01    4.8899E-01     
 3500.27738   7.9042E-01    4.8605E-01     
 3500.70595   7.9240E-01    4.8305E-01     
 3501.13452   7.9432E-01    4.8010E-01     
 3501.56309   7.9640E-01    4.7719E-01     
 3501.99166   7.9839E-01    4.7425E-01     
 3502.42023   8.0028E-01    4.7123E-01     
 3502.8488    8.0245E-01    4.6825E-01     
 3503.27737   8.0423E-01    4.6532E-01     
 3503.70594   8.0625E-01    4.6243E-01     
 3504.13451   8.0800E-01    4.5923E-01     
 3504.56308   8.0998E-01    4.5632E-01     
 3504.99165   8.1187E-01    4.5333E-01     
 3505.42022   8.1373E-01    4.5034E-01     
 3505.84879   8.1558E-01    4.4728E-01     
 3506.27736   8.1751E-01    4.4426E-01     
 3506.70593   8.1936E-01    4.4123E-01     
 3507.1345    8.2132E-01    4.3826E-01     
 3507.56307   8.2311E-01    4.3506E-01     
 3507.99164   8.2498E-01    4.3205E-01     
 3508.42021   8.2682E-01    4.2905E-01     
 3508.84878   8.2851E-01    4.2605E-01     
 3509.27735   8.3036E-01    4.2293E-01     
 3509.70592   8.3210E-01    4.1993E-01     
 3510.13449   8.3381E-01    4.1681E-01     
 3510.56306   8.3566E-01    4.1374E-01     
 3510.99163   8.3737E-01    4.1064E-01     
 3511.4202    8.3912E-01    4.0756E-01     
 3511.84877   8.4076E-01    4.0450E-01     
 3512.27734   8.4242E-01    4.0139E-01     
 3512.70591   8.4415E-01    3.9829E-01     
 3513.13448   8.4581E-01    3.9519E-01     
 3513.56305   8.4743E-01    3.9207E-01     
 3513.99162   8.4909E-01    3.8887E-01     
 3514.42019   8.5086E-01    3.8572E-01     
 3514.84876   8.5253E-01    3.8257E-01     
 3515.27733   8.5402E-01    3.7947E-01     
 3515.7059    8.5565E-01    3.7633E-01     
 3516.13447   8.5723E-01    3.7325E-01     
 3516.56304   8.5873E-01    3.6998E-01     
 3516.99161   8.6033E-01    3.6683E-01     
 3517.42018   8.6189E-01    3.6366E-01     
 3517.84875   8.6352E-01    3.6051E-01     
 3518.27732   8.6500E-01    3.5741E-01     
 3518.70589   8.6645E-01    3.5407E-01     
 3519.13446   8.6800E-01    3.5088E-01     
 3519.56303   8.6944E-01    3.4776E-01     
 3519.9916    8.7089E-01    3.4452E-01     
 3520.42017   8.7237E-01    3.4130E-01     
 3520.84874   8.7374E-01    3.3808E-01     
 3521.27731   8.7531E-01    3.3492E-01     
 3521.70588   8.7673E-01    3.3163E-01     
 3522.13445   8.7811E-01    3.2840E-01     
 3522.56302   8.7949E-01    3.2520E-01     
 3522.99159   8.8088E-01    3.2194E-01     
 3523.42016   8.8222E-01    3.1872E-01     
 3523.84873   8.8363E-01    3.1536E-01     
 3524.2773    8.8507E-01    3.1221E-01     
 3524.70587   8.8634E-01    3.0901E-01     
 3525.13444   8.8773E-01    3.0575E-01     
 3525.56301   8.8900E-01    3.0238E-01     
 3525.99158   8.9036E-01    2.9916E-01     
 3526.42015   8.9164E-01    2.9596E-01     
 3526.84872   8.9283E-01    2.9263E-01     
 3527.27729   8.9414E-01    2.8934E-01     
 3527.70586   8.9548E-01    2.8602E-01     
 3528.13443   8.9668E-01    2.8279E-01     
 3528.563     8.9784E-01    2.7950E-01     
 3528.99157   8.9906E-01    2.7620E-01     
 3529.42014   9.0035E-01    2.7289E-01     
 3529.84871   9.0160E-01    2.6965E-01     
 3530.27728   9.0278E-01    2.6638E-01     
 3530.70585   9.0395E-01    2.6293E-01     
 3531.13442   9.0507E-01    2.5965E-01     
 3531.56299   9.0632E-01    2.5634E-01     
 3531.99156   9.0744E-01    2.5303E-01     
 3532.42013   9.0857E-01    2.4969E-01     
 3532.8487    9.0968E-01    2.4639E-01     
 3533.27727   9.1080E-01    2.4309E-01     
 3533.70584   9.1192E-01    2.3975E-01     
 3534.13441   9.1297E-01    2.3637E-01     
 3534.56298   9.1404E-01    2.3310E-01     
 3534.99155   9.1508E-01    2.2972E-01     
 3535.42012   9.1611E-01    2.2639E-01     
 3535.84869   9.1716E-01    2.2298E-01     
 3536.27726   9.1812E-01    2.1966E-01     
 3536.70583   9.1917E-01    2.1633E-01     
 3537.1344    9.2020E-01    2.1282E-01     
 3537.56297   9.2111E-01    2.0958E-01     
 3537.99154   9.2214E-01    2.0613E-01     
 3538.42011   9.2303E-01    2.0295E-01     
 3538.84868   9.2391E-01    1.9955E-01     
 3539.27725   9.2482E-01    1.9619E-01     
 3539.70582   9.2569E-01    1.9278E-01     
 3540.13439   9.2667E-01    1.8937E-01     
 3540.56296   9.2764E-01    1.8597E-01     
 3540.99153   9.2849E-01    1.8271E-01     
 3541.4201    9.2931E-01    1.7934E-01     
 3541.84867   9.3020E-01    1.7595E-01     
 3542.27724   9.3099E-01    1.7264E-01     
 3542.70581   9.3194E-01    1.6926E-01     
 3543.13438   9.3264E-01    1.6581E-01     
 3543.56295   9.3347E-01    1.6242E-01     
 3543.99152   9.3424E-01    1.5897E-01     
 3544.42009   9.3507E-01    1.5574E-01     
 3544.84866   9.3570E-01    1.5224E-01     
 3545.27723   9.3650E-01    1.4886E-01     
 3545.7058    9.3721E-01    1.4542E-01     
 3546.13437   9.3805E-01    1.4200E-01     
 3546.56294   9.3875E-01    1.3857E-01     
 3546.99151   9.3942E-01    1.3525E-01     
 3547.42008   9.4008E-01    1.3188E-01     
 3547.84865   9.4072E-01    1.2842E-01     
 3548.27722   9.4144E-01    1.2511E-01     
 3548.70579   9.4214E-01    1.2165E-01     
 3549.13436   9.4278E-01    1.1836E-01     
 3549.56293   9.4342E-01    1.1487E-01     
 3549.9915    9.4395E-01    1.1139E-01     
 3550.42007   9.4462E-01    1.0799E-01     
 3550.84864   9.4518E-01    1.0463E-01     
 3551.27721   9.4570E-01    1.0128E-01     
 3551.70578   9.4635E-01    9.7849E-02     
 3552.13435   9.4679E-01    9.4466E-02     
 3552.56292   9.4734E-01    9.0974E-02     
 3552.99149   9.4798E-01    8.7645E-02     
 3553.42006   9.4844E-01    8.4118E-02     
 3553.84863   9.4900E-01    8.0736E-02     
 3554.2772    9.4938E-01    7.7383E-02     
 3554.70577   9.4973E-01    7.3999E-02     
 3555.13434   9.5024E-01    7.0687E-02     
 3555.56291   9.5068E-01    6.7196E-02     
 3555.99148   9.5116E-01    6.3861E-02     
 3556.42005   9.5164E-01    6.0415E-02     
 3556.84862   9.5195E-01    5.7012E-02     
 3557.27719   9.5240E-01    5.3510E-02     
 3557.70576   9.5278E-01    5.0208E-02     
 3558.13433   9.5306E-01    4.6777E-02     
 3558.5629    9.5340E-01    4.3369E-02     
 3558.99147   9.5380E-01    3.9956E-02     
 3559.42004   9.5412E-01    3.6597E-02     
 3559.84861   9.5444E-01    3.3170E-02     
 3560.27718   9.5476E-01    2.9805E-02     
 3560.70575   9.5506E-01    2.6396E-02     
 3561.13432   9.5533E-01    2.2885E-02     
 3561.56289   9.5565E-01    1.9617E-02     
 3561.99146   9.5589E-01    1.6171E-02     
 3562.42003   9.5608E-01    1.2783E-02     
 3562.8486    9.5635E-01    9.2573E-03     
 3563.27717   9.5656E-01    5.8587E-03     
 3563.70574   9.5674E-01    2.6227E-03     
 3564.13431   9.5693E-01    -7.3163E-04    
 3564.56288   9.5724E-01    -4.1444E-03    
 3564.99145   9.5739E-01    -7.5333E-03    
 3565.42002   9.5741E-01    -1.0849E-02    
 3565.84859   9.5756E-01    -1.4256E-02    
 3566.27716   9.5771E-01    -1.7716E-02    
 3566.70573   9.5787E-01    -2.1129E-02    
 3567.1343    9.5785E-01    -2.4462E-02    
 3567.56287   9.5793E-01    -2.7753E-02    
 3567.99144   9.5806E-01    -3.1215E-02    
 3568.42001   9.5801E-01    -3.4598E-02    
 3568.84858   9.5818E-01    -3.7985E-02    
 3569.27715   9.5809E-01    -4.1420E-02    
 3569.70572   9.5818E-01    -4.4710E-02    
 3570.13429   9.5815E-01    -4.8132E-02    
 3570.56286   9.5829E-01    -5.1510E-02    
 3570.99143   9.5823E-01    -5.4846E-02    
 3571.42      9.5827E-01    -5.8102E-02    
 3571.84857   9.5822E-01    -6.1462E-02    
 3572.27714   9.5819E-01    -6.4873E-02    
 3572.70571   9.5810E-01    -6.8247E-02    
 3573.13428   9.5805E-01    -7.1570E-02    
 3573.56285   9.5810E-01    -7.5044E-02    
 3573.99142   9.5784E-01    -7.8280E-02    
 3574.41999   9.5787E-01    -8.1624E-02    
 3574.84856   9.5765E-01    -8.5053E-02    
 3575.27713   9.5746E-01    -8.8335E-02    
 3575.7057    9.5723E-01    -9.1687E-02    
 3576.13427   9.5727E-01    -9.5012E-02    
 3576.56284   9.5705E-01    -9.8498E-02    
 3576.99141   9.5685E-01    -1.0188E-01    
 3577.41998   9.5664E-01    -1.0506E-01    
 3577.84855   9.5652E-01    -1.0839E-01    
 3578.27712   9.5632E-01    -1.1182E-01    
 3578.70569   9.5609E-01    -1.1512E-01    
 3579.13426   9.5585E-01    -1.1839E-01    
 3579.56283   9.5555E-01    -1.2170E-01    
 3579.9914    9.5520E-01    -1.2523E-01    
 3580.41997   9.5505E-01    -1.2857E-01    
 3580.84854   9.5477E-01    -1.3180E-01    
 3581.27711   9.5455E-01    -1.3515E-01    
 3581.70568   9.5415E-01    -1.3853E-01    
 3582.13425   9.5382E-01    -1.4194E-01    
 3582.56282   9.5349E-01    -1.4511E-01    
 3582.99139   9.5307E-01    -1.4844E-01    
 3583.41996   9.5284E-01    -1.5192E-01    
 3583.84853   9.5249E-01    -1.5530E-01    
 3584.2771    9.5205E-01    -1.5851E-01    
 3584.70567   9.5157E-01    -1.6189E-01    
 3585.13424   9.5126E-01    -1.6533E-01    
 3585.56281   9.5076E-01    -1.6873E-01    
 3585.99138   9.5040E-01    -1.7200E-01    
 3586.41995   9.4991E-01    -1.7536E-01    
 3586.84852   9.4934E-01    -1.7872E-01    
 3587.27709   9.4902E-01    -1.8198E-01    
 3587.70566   9.4846E-01    -1.8519E-01    
 3588.13423   9.4794E-01    -1.8852E-01    
 3588.5628    9.4739E-01    -1.9200E-01    
 3588.99137   9.4680E-01    -1.9527E-01    
 3589.41994   9.4630E-01    -1.9858E-01    
 3589.84851   9.4578E-01    -2.0189E-01    
 3590.27708   9.4523E-01    -2.0514E-01    
 3590.70565   9.4461E-01    -2.0844E-01    
 3591.13422   9.4398E-01    -2.1175E-01    
 3591.56279   9.4339E-01    -2.1507E-01    
 3591.99136   9.4264E-01    -2.1828E-01    
 3592.41993   9.4210E-01    -2.2168E-01    
 3592.8485    9.4149E-01    -2.2500E-01    
 3593.27707   9.4076E-01    -2.2830E-01    
 3593.70564   9.4026E-01    -2.3154E-01    
 3594.13421   9.3962E-01    -2.3478E-01    
 3594.56278   9.3889E-01    -2.3796E-01    
 3594.99135   9.3831E-01    -2.4131E-01    
 3595.41992   9.3766E-01    -2.4451E-01    
 3595.84849   9.3699E-01    -2.4779E-01    
 3596.27706   9.3632E-01    -2.5107E-01    
 3596.70563   9.3542E-01    -2.5424E-01    
 3597.1342    9.3470E-01    -2.5748E-01    
 3597.56277   9.3387E-01    -2.6081E-01    
 3597.99134   9.3310E-01    -2.6411E-01    
 3598.41991   9.3226E-01    -2.6730E-01    
 3598.84848   9.3161E-01    -2.7045E-01    
 3599.27705   9.3079E-01    -2.7370E-01    
 3599.70562   9.3000E-01    -2.7680E-01    
 3600.13419   9.2914E-01    -2.8018E-01    
 3600.56276   9.2836E-01    -2.8339E-01    
 3600.99133   9.2740E-01    -2.8658E-01    
 3601.4199    9.2659E-01    -2.8986E-01    
 3601.84847   9.2569E-01    -2.9313E-01    
 3602.27704   9.2474E-01    -2.9639E-01    
 3602.70561   9.2391E-01    -2.9962E-01    
 3603.13418   9.2293E-01    -3.0283E-01    
 3603.56275   9.2200E-01    -3.0594E-01    
 3603.99132   9.2124E-01    -3.0922E-01    
 3604.41989   9.2022E-01    -3.1245E-01    
 3604.84846   9.1936E-01    -3.1566E-01    
 3605.27703   9.1841E-01    -3.1876E-01    
 3605.7056    9.1745E-01    -3.2207E-01    
 3606.13417   9.1641E-01    -3.2517E-01    
 3606.56274   9.1545E-01    -3.2839E-01    
 3606.99131   9.1436E-01    -3.3165E-01    
 3607.41988   9.1337E-01    -3.3476E-01    
 3607.84845   9.1235E-01    -3.3805E-01    
 3608.27702   9.1125E-01    -3.4116E-01    
 3608.70559   9.1025E-01    -3.4430E-01    
 3609.13416   9.0922E-01    -3.4752E-01    
 3609.56273   9.0812E-01    -3.5072E-01    
 3609.9913    9.0705E-01    -3.5378E-01    
 3610.41987   9.0596E-01    -3.5691E-01    
 3610.84844   9.0474E-01    -3.6012E-01    
 3611.27701   9.0375E-01    -3.6329E-01    
 3611.70558   9.0259E-01    -3.6635E-01    
 3612.13415   9.0146E-01    -3.6947E-01    
 3612.56272   9.0051E-01    -3.7271E-01    
 3612.99129   8.9921E-01    -3.7579E-01    
 3613.41986   8.9801E-01    -3.7891E-01    
 3613.84843   8.9694E-01    -3.8202E-01    
 3614.277     8.9577E-01    -3.8513E-01    
 3614.70557   8.9444E-01    -3.8829E-01    
 3615.13414   8.9329E-01    -3.9123E-01    
 3615.56271   8.9207E-01    -3.9436E-01    
 3615.99128   8.9080E-01    -3.9743E-01    
 3616.41985   8.8968E-01    -4.0029E-01    
 3616.84842   8.8814E-01    -4.0361E-01    
 3617.27699   8.8701E-01    -4.0675E-01    
 3617.70556   8.8573E-01    -4.0980E-01    
 3618.13413   8.8443E-01    -4.1280E-01    
 3618.5627    8.8313E-01    -4.1588E-01    
 3618.99127   8.8187E-01    -4.1897E-01    
 3619.41984   8.8054E-01    -4.2201E-01    
 3619.84841   8.7913E-01    -4.2504E-01    
 3620.27698   8.7777E-01    -4.2807E-01    
 3620.70555   8.7652E-01    -4.3102E-01    
 3621.13412   8.7516E-01    -4.3423E-01    
 3621.56269   8.7393E-01    -4.3721E-01    
 3621.99126   8.7231E-01    -4.4025E-01    
 3622.41983   8.7114E-01    -4.4329E-01    
 3622.8484    8.6964E-01    -4.4634E-01    
 3623.27697   8.6820E-01    -4.4936E-01    
 3623.70554   8.6672E-01    -4.5231E-01    
 3624.13411   8.6534E-01    -4.5537E-01    
 3624.56268   8.6388E-01    -4.5838E-01    
 3624.99125   8.6243E-01    -4.6117E-01    
 3625.41982   8.6094E-01    -4.6427E-01    
 3625.84839   8.5944E-01    -4.6717E-01    
 3626.27696   8.5793E-01    -4.7018E-01    
 3626.70553   8.5653E-01    -4.7326E-01    
 3627.1341    8.5496E-01    -4.7610E-01    
 3627.56267   8.5361E-01    -4.7912E-01    
 3627.99124   8.5198E-01    -4.8192E-01    
 3628.41981   8.5038E-01    -4.8492E-01    
 3628.84838   8.4879E-01    -4.8790E-01    
 3629.27695   8.4738E-01    -4.9073E-01    
 3629.70552   8.4568E-01    -4.9369E-01    
 3630.13409   8.4427E-01    -4.9649E-01    
 3630.56266   8.4259E-01    -4.9947E-01    
 3630.99123   8.4110E-01    -5.0243E-01    
 3631.4198    8.3950E-01    -5.0515E-01    
 3631.84837   8.3790E-01    -5.0825E-01    
 3632.27694   8.3618E-01    -5.1095E-01    
 3632.70551   8.3451E-01    -5.1398E-01    
 3633.13408   8.3297E-01    -5.1680E-01    
 3633.56265   8.3127E-01    -5.1967E-01    
 3633.99122   8.2970E-01    -5.2245E-01    
 3634.41979   8.2805E-01    -5.2535E-01    
 3634.84836   8.2645E-01    -5.2822E-01    
 3635.27693   8.2456E-01    -5.3103E-01    
 3635.7055    8.2286E-01    -5.3396E-01    
