 3581.2       -2.1904E-01   -6.5410E-01    
 3581.8       -2.2202E-01   -6.5285E-01    
 3582.4       -2.2490E-01   -6.5150E-01    
 3583         -2.2791E-01   -6.5030E-01    
 3583.6       -2.3084E-01   -6.4897E-01    
 3584.2       -2.3382E-01   -6.4769E-01    
 3584.8       -2.3669E-01   -6.4642E-01    
 3585.4       -2.3962E-01   -6.4498E-01    
 3586         -2.4252E-01   -6.4373E-01    
 3586.6       -2.4554E-01   -6.4241E-01    
 3587.2       -2.4835E-01   -6.4102E-01    
 3587.8       -2.5127E-01   -6.3960E-01    
 3588.4       -2.5410E-01   -6.3824E-01    
 3589         -2.5695E-01   -6.3679E-01    
 3589.6       -2.5985E-01   -6.3532E-01    
 3590.2       -2.6278E-01   -6.3384E-01    
 3590.8       -2.6563E-01   -6.3236E-01    
 3591.4       -2.6845E-01   -6.3091E-01    
 3592         -2.7134E-01   -6.2949E-01    
 3592.6       -2.7415E-01   -6.2801E-01    
 3593.2       -2.7692E-01   -6.2642E-01    
 3593.8       -2.7975E-01   -6.2488E-01    
 3594.4       -2.8256E-01   -6.2330E-01    
 3595         -2.8529E-01   -6.2182E-01    
 3595.6       -2.8810E-01   -6.2018E-01    
 3596.2       -2.9093E-01   -6.1863E-01    
 3596.8       -2.9373E-01   -6.1692E-01    
 3597.4       -2.9655E-01   -6.1526E-01    
 3598         -2.9919E-01   -6.1366E-01    
 3598.6       -3.0199E-01   -6.1196E-01    
 3599.2       -3.0473E-01   -6.1022E-01    
 3599.8       -3.0748E-01   -6.0846E-01    
 3600.4       -3.1024E-01   -6.0679E-01    
 3601         -3.1297E-01   -6.0508E-01    
 3601.6       -3.1568E-01   -6.0325E-01    
 3602.2       -3.1837E-01   -6.0151E-01    
 3602.8       -3.2110E-01   -5.9968E-01    
 3603.4       -3.2376E-01   -5.9786E-01    
 3604         -3.2643E-01   -5.9604E-01    
 3604.6       -3.2916E-01   -5.9413E-01    
 3605.2       -3.3187E-01   -5.9225E-01    
 3605.8       -3.3453E-01   -5.9035E-01    
 3606.4       -3.3714E-01   -5.8845E-01    
 3607         -3.3979E-01   -5.8658E-01    
 3607.6       -3.4239E-01   -5.8464E-01    
 3608.2       -3.4509E-01   -5.8273E-01    
 3608.8       -3.4769E-01   -5.8079E-01    
 3609.4       -3.5030E-01   -5.7875E-01    
 3610         -3.5292E-01   -5.7678E-01    
 3610.6       -3.5556E-01   -5.7473E-01    
 3611.2       -3.5810E-01   -5.7271E-01    
 3611.8       -3.6067E-01   -5.7072E-01    
 3612.4       -3.6313E-01   -5.6865E-01    
 3613         -3.6566E-01   -5.6664E-01    
 3613.6       -3.6823E-01   -5.6453E-01    
 3614.2       -3.7084E-01   -5.6233E-01    
 3614.8       -3.7329E-01   -5.6022E-01    
 3615.4       -3.7585E-01   -5.5808E-01    
 3616         -3.7832E-01   -5.5590E-01    
 3616.6       -3.8079E-01   -5.5372E-01    
 3617.2       -3.8322E-01   -5.5157E-01    
 3617.8       -3.8577E-01   -5.4934E-01    
 3618.4       -3.8820E-01   -5.4707E-01    
 3619         -3.9068E-01   -5.4493E-01    
 3619.6       -3.9314E-01   -5.4265E-01    
 3620.2       -3.9554E-01   -5.4040E-01    
 3620.8       -3.9796E-01   -5.3805E-01    
 3621.4       -4.0033E-01   -5.3578E-01    
 3622         -4.0274E-01   -5.3342E-01    
 3622.6       -4.0517E-01   -5.3105E-01    
 3623.2       -4.0755E-01   -5.2875E-01    
 3623.8       -4.0991E-01   -5.2637E-01    
 3624.4       -4.1227E-01   -5.2398E-01    
 3625         -4.1469E-01   -5.2160E-01    
 3625.6       -4.1703E-01   -5.1923E-01    
 3626.2       -4.1940E-01   -5.1679E-01    
 3626.8       -4.2176E-01   -5.1437E-01    
 3627.4       -4.2411E-01   -5.1187E-01    
 3628         -4.2629E-01   -5.0945E-01    
 3628.6       -4.2855E-01   -5.0690E-01    
 3629.2       -4.3094E-01   -5.0444E-01    
 3629.8       -4.3318E-01   -5.0198E-01    
 3630.4       -4.3534E-01   -4.9945E-01    
 3631         -4.3753E-01   -4.9690E-01    
 3631.6       -4.3981E-01   -4.9433E-01    
 3632.2       -4.4212E-01   -4.9180E-01    
 3632.8       -4.4436E-01   -4.8930E-01    
 3633.4       -4.4659E-01   -4.8674E-01    
 3634         -4.4876E-01   -4.8416E-01    
 3634.6       -4.5094E-01   -4.8153E-01    
 3635.2       -4.5307E-01   -4.7887E-01    
 3635.8       -4.5521E-01   -4.7619E-01    
 3636.4       -4.5737E-01   -4.7351E-01    
 3637         -4.5958E-01   -4.7081E-01    
 3637.6       -4.6175E-01   -4.6826E-01    
 3638.2       -4.6389E-01   -4.6557E-01    
 3638.8       -4.6598E-01   -4.6293E-01    
 3639.4       -4.6801E-01   -4.6019E-01    
 3640         -4.7011E-01   -4.5748E-01    
 3640.6       -4.7218E-01   -4.5466E-01    
 3641.2       -4.7431E-01   -4.5197E-01    
 3641.8       -4.7636E-01   -4.4924E-01    
 3642.4       -4.7835E-01   -4.4653E-01    
 3643         -4.8039E-01   -4.4372E-01    
 3643.6       -4.8239E-01   -4.4091E-01    
 3644.2       -4.8437E-01   -4.3804E-01    
 3644.8       -4.8634E-01   -4.3528E-01    
 3645.4       -4.8830E-01   -4.3238E-01    
 3646         -4.9028E-01   -4.2954E-01    
 3646.6       -4.9223E-01   -4.2671E-01    
 3647.2       -4.9409E-01   -4.2389E-01    
 3647.8       -4.9606E-01   -4.2104E-01    
 3648.4       -4.9799E-01   -4.1820E-01    
 3649         -4.9986E-01   -4.1529E-01    
 3649.6       -5.0177E-01   -4.1228E-01    
 3650.2       -5.0367E-01   -4.0931E-01    
 3650.8       -5.0543E-01   -4.0634E-01    
 3651.4       -5.0726E-01   -4.0342E-01    
 3652         -5.0912E-01   -4.0058E-01    
 3652.6       -5.1088E-01   -3.9765E-01    
 3653.2       -5.1261E-01   -3.9464E-01    
 3653.8       -5.1443E-01   -3.9162E-01    
 3654.4       -5.1622E-01   -3.8864E-01    
 3655         -5.1799E-01   -3.8555E-01    
 3655.6       -5.1972E-01   -3.8260E-01    
 3656.2       -5.2145E-01   -3.7953E-01    
 3656.8       -5.2312E-01   -3.7654E-01    
 3657.4       -5.2470E-01   -3.7353E-01    
 3658         -5.2641E-01   -3.7046E-01    
 3658.6       -5.2809E-01   -3.6747E-01    
 3659.2       -5.2968E-01   -3.6445E-01    
 3659.8       -5.3133E-01   -3.6128E-01    
 3660.4       -5.3291E-01   -3.5823E-01    
 3661         -5.3453E-01   -3.5515E-01    
 3661.6       -5.3608E-01   -3.5203E-01    
 3662.2       -5.3757E-01   -3.4890E-01    
 3662.8       -5.3910E-01   -3.4579E-01    
 3663.4       -5.4069E-01   -3.4276E-01    
 3664         -5.4220E-01   -3.3964E-01    
 3664.6       -5.4364E-01   -3.3656E-01    
 3665.2       -5.4513E-01   -3.3342E-01    
 3665.8       -5.4659E-01   -3.3035E-01    
 3666.4       -5.4801E-01   -3.2715E-01    
 3667         -5.4948E-01   -3.2392E-01    
 3667.6       -5.5084E-01   -3.2078E-01    
 3668.2       -5.5234E-01   -3.1768E-01    
 3668.8       -5.5364E-01   -3.1454E-01    
 3669.4       -5.5498E-01   -3.1134E-01    
 3670         -5.5631E-01   -3.0813E-01    
 3670.6       -5.5769E-01   -3.0488E-01    
 3671.2       -5.5901E-01   -3.0173E-01    
 3671.8       -5.6032E-01   -2.9852E-01    
 3672.4       -5.6158E-01   -2.9533E-01    
 3673         -5.6287E-01   -2.9219E-01    
 3673.6       -5.6407E-01   -2.8895E-01    
 3674.2       -5.6530E-01   -2.8575E-01    
 3674.8       -5.6648E-01   -2.8244E-01    
 3675.4       -5.6767E-01   -2.7932E-01    
 3676         -5.6882E-01   -2.7604E-01    
 3676.6       -5.7002E-01   -2.7288E-01    
 3677.2       -5.7123E-01   -2.6956E-01    
 3677.8       -5.7244E-01   -2.6635E-01    
 3678.4       -5.7349E-01   -2.6310E-01    
 3679         -5.7461E-01   -2.5975E-01    
 3679.6       -5.7567E-01   -2.5653E-01    
 3680.2       -5.7673E-01   -2.5320E-01    
 3680.8       -5.7777E-01   -2.4995E-01    
 3681.4       -5.7879E-01   -2.4672E-01    
 3682         -5.7988E-01   -2.4342E-01    
 3682.6       -5.8085E-01   -2.4020E-01    
 3683.2       -5.8181E-01   -2.3688E-01    
 3683.8       -5.8273E-01   -2.3368E-01    
 3684.4       -5.8370E-01   -2.3032E-01    
 3685         -5.8455E-01   -2.2700E-01    
 3685.6       -5.8551E-01   -2.2366E-01    
 3686.2       -5.8637E-01   -2.2031E-01    
 3686.8       -5.8731E-01   -2.1700E-01    
 3687.4       -5.8818E-01   -2.1368E-01    
 3688         -5.8899E-01   -2.1036E-01    
 3688.6       -5.8983E-01   -2.0701E-01    
 3689.2       -5.9052E-01   -2.0374E-01    
 3689.8       -5.9136E-01   -2.0037E-01    
 3690.4       -5.9216E-01   -1.9704E-01    
 3691         -5.9286E-01   -1.9354E-01    
 3691.6       -5.9357E-01   -1.9024E-01    
 3692.2       -5.9436E-01   -1.8682E-01    
 3692.8       -5.9495E-01   -1.8358E-01    
 3693.4       -5.9576E-01   -1.8021E-01    
 3694         -5.9622E-01   -1.7696E-01    
 3694.6       -5.9686E-01   -1.7358E-01    
 3695.2       -5.9747E-01   -1.7021E-01    
 3695.8       -5.9816E-01   -1.6677E-01    
 3696.4       -5.9879E-01   -1.6345E-01    
 3697         -5.9935E-01   -1.6011E-01    
 3697.6       -5.9994E-01   -1.5672E-01    
 3698.2       -6.0046E-01   -1.5338E-01    
 3698.8       -6.0096E-01   -1.5003E-01    
 3699.4       -6.0146E-01   -1.4677E-01    
 3700         -6.0187E-01   -1.4339E-01    
 3700.6       -6.0237E-01   -1.3995E-01    
 3701.2       -6.0275E-01   -1.3657E-01    
 3701.8       -6.0317E-01   -1.3320E-01    
 3702.4       -6.0366E-01   -1.2982E-01    
 3703         -6.0400E-01   -1.2656E-01    
 3703.6       -6.0440E-01   -1.2319E-01    
 3704.2       -6.0482E-01   -1.1984E-01    
 3704.8       -6.0512E-01   -1.1651E-01    
 3705.4       -6.0554E-01   -1.1312E-01    
 3706         -6.0573E-01   -1.0983E-01    
 3706.6       -6.0606E-01   -1.0637E-01    
 3707.2       -6.0643E-01   -1.0298E-01    
 3707.8       -6.0654E-01   -9.9620E-02    
 3708.4       -6.0685E-01   -9.6209E-02    
 3709         -6.0696E-01   -9.2858E-02    
 3709.6       -6.0716E-01   -8.9526E-02    
 3710.2       -6.0731E-01   -8.6261E-02    
 3710.8       -6.0740E-01   -8.2795E-02    
 3711.4       -6.0744E-01   -7.9437E-02    
 3712         -6.0760E-01   -7.6053E-02    
 3712.6       -6.0770E-01   -7.2708E-02    
 3713.2       -6.0778E-01   -6.9361E-02    
 3713.8       -6.0782E-01   -6.5976E-02    
 3714.4       -6.0780E-01   -6.2639E-02    
 3715         -6.0779E-01   -5.9204E-02    
 3715.6       -6.0776E-01   -5.5829E-02    
 3716.2       -6.0787E-01   -5.2507E-02    
 3716.8       -6.0781E-01   -4.9090E-02    
 3717.4       -6.0775E-01   -4.5795E-02    
 3718         -6.0758E-01   -4.2486E-02    
 3718.6       -6.0756E-01   -3.9179E-02    
 3719.2       -6.0747E-01   -3.5834E-02    
 3719.8       -6.0736E-01   -3.2499E-02    
 3720.4       -6.0719E-01   -2.9163E-02    
 3721         -6.0697E-01   -2.5817E-02    
 3721.6       -6.0675E-01   -2.2442E-02    
 3722.2       -6.0651E-01   -1.9067E-02    
 3722.8       -6.0628E-01   -1.5769E-02    
 3723.4       -6.0604E-01   -1.2422E-02    
 3724         -6.0572E-01   -9.1776E-03    
 3724.6       -6.0545E-01   -5.7742E-03    
 3725.2       -6.0516E-01   -2.4446E-03    
 3725.8       -6.0478E-01   8.6424E-04     
 3726.4       -6.0450E-01   4.1023E-03     
 3727         -6.0405E-01   7.4671E-03     
 3727.6       -6.0368E-01   1.0785E-02     
 3728.2       -6.0324E-01   1.4099E-02     
 3728.8       -6.0277E-01   1.7424E-02     
 3729.4       -6.0230E-01   2.0730E-02     
 3730         -6.0185E-01   2.4070E-02     
 3730.6       -6.0135E-01   2.7274E-02     
 3731.2       -6.0087E-01   3.0655E-02     
 3731.8       -6.0037E-01   3.3877E-02     
 3732.4       -5.9970E-01   3.7228E-02     
 3733         -5.9909E-01   4.0514E-02     
 3733.6       -5.9847E-01   4.3784E-02     
 3734.2       -5.9795E-01   4.7074E-02     
 3734.8       -5.9726E-01   5.0413E-02     
 3735.4       -5.9665E-01   5.3683E-02     
 3736         -5.9596E-01   5.6994E-02     
 3736.6       -5.9518E-01   6.0294E-02     
 3737.2       -5.9448E-01   6.3549E-02     
 3737.8       -5.9375E-01   6.6794E-02     
 3738.4       -5.9301E-01   7.0079E-02     
 3739         -5.9227E-01   7.3331E-02     
 3739.6       -5.9155E-01   7.6602E-02     
 3740.2       -5.9071E-01   7.9865E-02     
 3740.8       -5.8980E-01   8.3136E-02     
 3741.4       -5.8897E-01   8.6422E-02     
 3742         -5.8806E-01   8.9599E-02     
 3742.6       -5.8720E-01   9.2816E-02     
 3743.2       -5.8630E-01   9.6049E-02     
 3743.8       -5.8531E-01   9.9358E-02     
 3744.4       -5.8435E-01   1.0262E-01     
 3745         -5.8338E-01   1.0587E-01     
 3745.6       -5.8244E-01   1.0912E-01     
 3746.2       -5.8146E-01   1.1238E-01     
 3746.8       -5.8034E-01   1.1557E-01     
 3747.4       -5.7932E-01   1.1880E-01     
 3748         -5.7821E-01   1.2200E-01     
 3748.6       -5.7713E-01   1.2523E-01     
 3749.2       -5.7601E-01   1.2846E-01     
 3749.8       -5.7488E-01   1.3168E-01     
 3750.4       -5.7366E-01   1.3490E-01     
 3751         -5.7252E-01   1.3811E-01     
 3751.6       -5.7135E-01   1.4135E-01     
 3752.2       -5.7020E-01   1.4452E-01     
 3752.8       -5.6894E-01   1.4766E-01     
 3753.4       -5.6770E-01   1.5086E-01     
 3754         -5.6641E-01   1.5407E-01     
 3754.6       -5.6515E-01   1.5718E-01     
 3755.2       -5.6381E-01   1.6040E-01     
 3755.8       -5.6245E-01   1.6358E-01     
 3756.4       -5.6114E-01   1.6670E-01     
 3757         -5.5982E-01   1.6982E-01     
 3757.6       -5.5842E-01   1.7296E-01     
 3758.2       -5.5694E-01   1.7608E-01     
 3758.8       -5.5549E-01   1.7920E-01     
 3759.4       -5.5418E-01   1.8243E-01     
 3760         -5.5266E-01   1.8553E-01     
 3760.6       -5.5118E-01   1.8866E-01     
 3761.2       -5.4969E-01   1.9181E-01     
 3761.8       -5.4817E-01   1.9495E-01     
 3762.4       -5.4658E-01   1.9802E-01     
 3763         -5.4502E-01   2.0107E-01     
 3763.6       -5.4351E-01   2.0417E-01     
 3764.2       -5.4192E-01   2.0729E-01     
 3764.8       -5.4027E-01   2.1044E-01     
 3765.4       -5.3869E-01   2.1348E-01     
 3766         -5.3702E-01   2.1654E-01     
 3766.6       -5.3544E-01   2.1956E-01     
 3767.2       -5.3363E-01   2.2268E-01     
 3767.8       -5.3195E-01   2.2570E-01     
 3768.4       -5.3026E-01   2.2872E-01     
 3769         -5.2849E-01   2.3177E-01     
 3769.6       -5.2677E-01   2.3483E-01     
 3770.2       -5.2503E-01   2.3784E-01     
 3770.8       -5.2320E-01   2.4083E-01     
 3771.4       -5.2133E-01   2.4385E-01     
 3772         -5.1949E-01   2.4681E-01     
 3772.6       -5.1764E-01   2.4981E-01     
 3773.2       -5.1577E-01   2.5279E-01     
 3773.8       -5.1393E-01   2.5575E-01     
 3774.4       -5.1202E-01   2.5875E-01     
 3775         -5.1008E-01   2.6166E-01     
 3775.6       -5.0810E-01   2.6448E-01     
 3776.2       -5.0610E-01   2.6744E-01     
 3776.8       -5.0418E-01   2.7039E-01     
 3777.4       -5.0227E-01   2.7327E-01     
 3778         -5.0020E-01   2.7612E-01     
 3778.6       -4.9817E-01   2.7897E-01     
 3779.2       -4.9614E-01   2.8188E-01     
 3779.8       -4.9402E-01   2.8475E-01     
 3780.4       -4.9196E-01   2.8759E-01     
 3781         -4.8984E-01   2.9046E-01     
 3781.6       -4.8774E-01   2.9327E-01     
 3782.2       -4.8556E-01   2.9611E-01     
 3782.8       -4.8341E-01   2.9895E-01     
 3783.4       -4.8124E-01   3.0169E-01     
 3784         -4.7902E-01   3.0445E-01     
 3784.6       -4.7686E-01   3.0726E-01     
 3785.2       -4.7464E-01   3.0995E-01     
 3785.8       -4.7238E-01   3.1272E-01     
 3786.4       -4.7014E-01   3.1543E-01     
 3787         -4.6791E-01   3.1816E-01     
 3787.6       -4.6557E-01   3.2093E-01     
 3788.2       -4.6324E-01   3.2352E-01     
 3788.8       -4.6091E-01   3.2627E-01     
 3789.4       -4.5859E-01   3.2897E-01     
 3790         -4.5631E-01   3.3165E-01     
 3790.6       -4.5397E-01   3.3426E-01     
 3791.2       -4.5153E-01   3.3692E-01     
 3791.8       -4.4908E-01   3.3945E-01     
 3792.4       -4.4669E-01   3.4211E-01     
 3793         -4.4427E-01   3.4470E-01     
 3793.6       -4.4179E-01   3.4728E-01     
 3794.2       -4.3928E-01   3.4986E-01     
 3794.8       -4.3678E-01   3.5241E-01     
 3795.4       -4.3432E-01   3.5489E-01     
 3796         -4.3188E-01   3.5743E-01     
 3796.6       -4.2933E-01   3.5993E-01     
 3797.2       -4.2681E-01   3.6248E-01     
 3797.8       -4.2419E-01   3.6497E-01     
 3798.4       -4.2161E-01   3.6743E-01     
 3799         -4.1899E-01   3.6986E-01     
 3799.6       -4.1643E-01   3.7230E-01     
 3800.2       -4.1383E-01   3.7477E-01     
 3800.8       -4.1115E-01   3.7716E-01     
 3801.4       -4.0849E-01   3.7956E-01     
 3802         -4.0589E-01   3.8189E-01     
 3802.6       -4.0318E-01   3.8431E-01     
 3803.2       -4.0046E-01   3.8676E-01     
 3803.8       -3.9777E-01   3.8910E-01     
 3804.4       -3.9510E-01   3.9145E-01     
 3805         -3.9236E-01   3.9378E-01     
 3805.6       -3.8961E-01   3.9603E-01     
 3806.2       -3.8685E-01   3.9836E-01     
 3806.8       -3.8413E-01   4.0063E-01     
 3807.4       -3.8134E-01   4.0295E-01     
 3808         -3.7856E-01   4.0511E-01     
 3808.6       -3.7578E-01   4.0735E-01     
 3809.2       -3.7293E-01   4.0954E-01     
 3809.8       -3.7009E-01   4.1177E-01     
 3810.4       -3.6729E-01   4.1392E-01     
 3811         -3.6444E-01   4.1608E-01     
 3811.6       -3.6165E-01   4.1812E-01     
 3812.2       -3.5884E-01   4.2027E-01     
 3812.8       -3.5594E-01   4.2237E-01     
 3813.4       -3.5293E-01   4.2459E-01     
 3814         -3.5008E-01   4.2664E-01     
 3814.6       -3.4711E-01   4.2881E-01     
 3815.2       -3.4419E-01   4.3077E-01     
 3815.8       -3.4131E-01   4.3277E-01     
 3816.4       -3.3839E-01   4.3480E-01     
 3817         -3.3542E-01   4.3685E-01     
 3817.6       -3.3248E-01   4.3875E-01     
 3818.2       -3.2951E-01   4.4074E-01     
 3818.8       -3.2655E-01   4.4280E-01     
 3819.4       -3.2355E-01   4.4475E-01     
 3820         -3.2052E-01   4.4669E-01     
 3820.6       -3.1754E-01   4.4863E-01     
 3821.2       -3.1450E-01   4.5052E-01     
 3821.8       -3.1146E-01   4.5244E-01     
