 2918.27932   9.2878E-01    -4.2249E-01    
 2918.70789   9.2734E-01    -4.2577E-01    
 2919.13646   9.2586E-01    -4.2888E-01    
 2919.56503   9.2440E-01    -4.3223E-01    
 2919.9936    9.2278E-01    -4.3528E-01    
 2920.42217   9.2137E-01    -4.3839E-01    
 2920.85074   9.1997E-01    -4.4154E-01    
 2921.27931   9.1857E-01    -4.4475E-01    
 2921.70788   9.1689E-01    -4.4798E-01    
 2922.13645   9.1535E-01    -4.5099E-01    
 2922.56502   9.1384E-01    -4.5429E-01    
 2922.99359   9.1217E-01    -4.5742E-01    
 2923.42216   9.1085E-01    -4.6048E-01    
 2923.85073   9.0918E-01    -4.6376E-01    
 2924.2793    9.0755E-01    -4.6679E-01    
 2924.70787   9.0606E-01    -4.6994E-01    
 2925.13644   9.0450E-01    -4.7313E-01    
 2925.56501   9.0284E-01    -4.7621E-01    
 2925.99358   9.0117E-01    -4.7930E-01    
 2926.42215   8.9958E-01    -4.8243E-01    
 2926.85072   8.9798E-01    -4.8569E-01    
 2927.27929   8.9637E-01    -4.8860E-01    
 2927.70786   8.9470E-01    -4.9166E-01    
 2928.13643   8.9302E-01    -4.9488E-01    
 2928.565     8.9126E-01    -4.9791E-01    
 2928.99357   8.8952E-01    -5.0109E-01    
 2929.42214   8.8785E-01    -5.0418E-01    
 2929.85071   8.8624E-01    -5.0718E-01    
 2930.27928   8.8453E-01    -5.1016E-01    
 2930.70785   8.8267E-01    -5.1314E-01    
 2931.13642   8.8105E-01    -5.1633E-01    
 2931.56499   8.7941E-01    -5.1934E-01    
 2931.99356   8.7758E-01    -5.2232E-01    
 2932.42213   8.7568E-01    -5.2533E-01    
 2932.8507    8.7397E-01    -5.2839E-01    
 2933.27927   8.7215E-01    -5.3133E-01    
 2933.70784   8.7040E-01    -5.3427E-01    
 2934.13641   8.6864E-01    -5.3736E-01    
 2934.56498   8.6690E-01    -5.4039E-01    
 2934.99355   8.6502E-01    -5.4324E-01    
 2935.42212   8.6306E-01    -5.4624E-01    
 2935.85069   8.6140E-01    -5.4925E-01    
 2936.27926   8.5943E-01    -5.5221E-01    
 2936.70783   8.5757E-01    -5.5523E-01    
 2937.1364    8.5577E-01    -5.5805E-01    
 2937.56497   8.5373E-01    -5.6110E-01    
 2937.99354   8.5199E-01    -5.6396E-01    
 2938.42211   8.4984E-01    -5.6700E-01    
 2938.85068   8.4818E-01    -5.6995E-01    
 2939.27925   8.4620E-01    -5.7286E-01    
 2939.70782   8.4435E-01    -5.7571E-01    
 2940.13639   8.4229E-01    -5.7858E-01    
 2940.56496   8.4017E-01    -5.8134E-01    
 2940.99353   8.3833E-01    -5.8437E-01    
 2941.4221    8.3638E-01    -5.8722E-01    
 2941.85067   8.3447E-01    -5.9015E-01    
 2942.27924   8.3250E-01    -5.9300E-01    
 2942.70781   8.3051E-01    -5.9584E-01    
 2943.13638   8.2832E-01    -5.9883E-01    
 2943.56495   8.2633E-01    -6.0157E-01    
 2943.99352   8.2426E-01    -6.0432E-01    
 2944.42209   8.2229E-01    -6.0727E-01    
 2944.85066   8.2020E-01    -6.1006E-01    
 2945.27923   8.1813E-01    -6.1292E-01    
 2945.7078    8.1610E-01    -6.1567E-01    
 2946.13637   8.1397E-01    -6.1842E-01    
 2946.56494   8.1191E-01    -6.2119E-01    
 2946.99351   8.0992E-01    -6.2400E-01    
 2947.42208   8.0794E-01    -6.2684E-01    
 2947.85065   8.0564E-01    -6.2965E-01    
 2948.27922   8.0368E-01    -6.3240E-01    
 2948.70779   8.0154E-01    -6.3496E-01    
 2949.13636   7.9921E-01    -6.3769E-01    
 2949.56493   7.9715E-01    -6.4033E-01    
 2949.9935    7.9493E-01    -6.4303E-01    
 2950.42207   7.9278E-01    -6.4567E-01    
 2950.85064   7.9065E-01    -6.4848E-01    
 2951.27921   7.8843E-01    -6.5114E-01    
 2951.70778   7.8627E-01    -6.5389E-01    
 2952.13635   7.8403E-01    -6.5653E-01    
 2952.56492   7.8182E-01    -6.5930E-01    
 2952.99349   7.7957E-01    -6.6205E-01    
 2953.42206   7.7734E-01    -6.6466E-01    
 2953.85063   7.7505E-01    -6.6725E-01    
 2954.2792    7.7286E-01    -6.6991E-01    
 2954.70777   7.7068E-01    -6.7257E-01    
 2955.13634   7.6841E-01    -6.7514E-01    
 2955.56491   7.6604E-01    -6.7789E-01    
 2955.99348   7.6377E-01    -6.8024E-01    
 2956.42205   7.6155E-01    -6.8300E-01    
 2956.85062   7.5920E-01    -6.8551E-01    
 2957.27919   7.5674E-01    -6.8810E-01    
 2957.70776   7.5444E-01    -6.9062E-01    
 2958.13633   7.5225E-01    -6.9329E-01    
 2958.5649    7.4984E-01    -6.9564E-01    
 2958.99347   7.4761E-01    -6.9820E-01    
 2959.42204   7.4519E-01    -7.0079E-01    
 2959.85061   7.4292E-01    -7.0319E-01    
 2960.27918   7.4046E-01    -7.0587E-01    
 2960.70775   7.3821E-01    -7.0821E-01    
 2961.13632   7.3552E-01    -7.1082E-01    
 2961.56489   7.3332E-01    -7.1321E-01    
 2961.99346   7.3099E-01    -7.1574E-01    
 2962.42203   7.2856E-01    -7.1815E-01    
 2962.8506    7.2609E-01    -7.2059E-01    
 2963.27917   7.2367E-01    -7.2290E-01    
 2963.70774   7.2119E-01    -7.2524E-01    
 2964.13631   7.1872E-01    -7.2778E-01    
 2964.56488   7.1624E-01    -7.3017E-01    
 2964.99345   7.1387E-01    -7.3258E-01    
 2965.42202   7.1125E-01    -7.3510E-01    
 2965.85059   7.0881E-01    -7.3719E-01    
 2966.27916   7.0635E-01    -7.3979E-01    
 2966.70773   7.0390E-01    -7.4213E-01    
 2967.1363    7.0143E-01    -7.4446E-01    
 2967.56487   6.9882E-01    -7.4689E-01    
 2967.99344   6.9629E-01    -7.4904E-01    
 2968.42201   6.9360E-01    -7.5152E-01    
 2968.85058   6.9090E-01    -7.5370E-01    
 2969.27915   6.8852E-01    -7.5594E-01    
 2969.70772   6.8597E-01    -7.5829E-01    
 2970.13629   6.8329E-01    -7.6059E-01    
 2970.56486   6.8076E-01    -7.6292E-01    
 2970.99343   6.7805E-01    -7.6520E-01    
 2971.422     6.7559E-01    -7.6743E-01    
 2971.85057   6.7302E-01    -7.6967E-01    
 2972.27914   6.7034E-01    -7.7198E-01    
 2972.70771   6.6761E-01    -7.7408E-01    
 2973.13628   6.6502E-01    -7.7640E-01    
 2973.56485   6.6238E-01    -7.7852E-01    
 2973.99342   6.5978E-01    -7.8068E-01    
 2974.42199   6.5698E-01    -7.8286E-01    
 2974.85056   6.5429E-01    -7.8516E-01    
 2975.27913   6.5171E-01    -7.8723E-01    
 2975.7077    6.4897E-01    -7.8948E-01    
 2976.13627   6.4641E-01    -7.9161E-01    
 2976.56484   6.4380E-01    -7.9387E-01    
 2976.99341   6.4099E-01    -7.9589E-01    
 2977.42198   6.3824E-01    -7.9803E-01    
 2977.85055   6.3567E-01    -8.0028E-01    
 2978.27912   6.3288E-01    -8.0222E-01    
 2978.70769   6.3013E-01    -8.0429E-01    
 2979.13626   6.2734E-01    -8.0642E-01    
 2979.56483   6.2462E-01    -8.0861E-01    
 2979.9934    6.2180E-01    -8.1059E-01    
 2980.42197   6.1901E-01    -8.1269E-01    
 2980.85054   6.1615E-01    -8.1476E-01    
 2981.27911   6.1336E-01    -8.1691E-01    
 2981.70768   6.1067E-01    -8.1899E-01    
 2982.13625   6.0785E-01    -8.2102E-01    
 2982.56482   6.0514E-01    -8.2309E-01    
 2982.99339   6.0215E-01    -8.2498E-01    
 2983.42196   5.9925E-01    -8.2711E-01    
 2983.85053   5.9631E-01    -8.2905E-01    
 2984.2791    5.9361E-01    -8.3095E-01    
 2984.70767   5.9086E-01    -8.3293E-01    
 2985.13624   5.8795E-01    -8.3494E-01    
 2985.56481   5.8496E-01    -8.3687E-01    
 2985.99338   5.8208E-01    -8.3888E-01    
 2986.42195   5.7923E-01    -8.4069E-01    
 2986.85052   5.7630E-01    -8.4282E-01    
 2987.27909   5.7347E-01    -8.4462E-01    
 2987.70766   5.7056E-01    -8.4656E-01    
 2988.13623   5.6773E-01    -8.4854E-01    
 2988.5648    5.6473E-01    -8.5029E-01    
 2988.99337   5.6169E-01    -8.5219E-01    
 2989.42194   5.5879E-01    -8.5413E-01    
 2989.85051   5.5586E-01    -8.5591E-01    
 2990.27908   5.5290E-01    -8.5777E-01    
 2990.70765   5.4986E-01    -8.5960E-01    
 2991.13622   5.4686E-01    -8.6138E-01    
 2991.56479   5.4399E-01    -8.6329E-01    
 2991.99336   5.4101E-01    -8.6514E-01    
 2992.42193   5.3796E-01    -8.6692E-01    
 2992.8505    5.3499E-01    -8.6866E-01    
 2993.27907   5.3204E-01    -8.7054E-01    
 2993.70764   5.2911E-01    -8.7231E-01    
 2994.13621   5.2603E-01    -8.7408E-01    
 2994.56478   5.2291E-01    -8.7564E-01    
 2994.99335   5.2007E-01    -8.7749E-01    
 2995.42192   5.1691E-01    -8.7917E-01    
 2995.85049   5.1387E-01    -8.8100E-01    
 2996.27906   5.1099E-01    -8.8268E-01    
 2996.70763   5.0786E-01    -8.8449E-01    
 2997.1362    5.0489E-01    -8.8630E-01    
 2997.56477   5.0181E-01    -8.8790E-01    
 2997.99334   4.9873E-01    -8.8957E-01    
 2998.42191   4.9578E-01    -8.9112E-01    
 2998.85048   4.9263E-01    -8.9287E-01    
 2999.27905   4.8953E-01    -8.9447E-01    
 2999.70762   4.8630E-01    -8.9606E-01    
 3000.13619   4.8330E-01    -8.9769E-01    
 3000.56476   4.8015E-01    -8.9940E-01    
 3000.99333   4.7712E-01    -9.0084E-01    
 3001.4219    4.7385E-01    -9.0256E-01    
 3001.85047   4.7092E-01    -9.0405E-01    
 3002.27904   4.6783E-01    -9.0566E-01    
 3002.70761   4.6470E-01    -9.0719E-01    
 3003.13618   4.6149E-01    -9.0860E-01    
 3003.56475   4.5834E-01    -9.1029E-01    
 3003.99332   4.5529E-01    -9.1188E-01    
 3004.42189   4.5203E-01    -9.1330E-01    
 3004.85046   4.4899E-01    -9.1481E-01    
 3005.27903   4.4584E-01    -9.1636E-01    
 3005.7076    4.4271E-01    -9.1781E-01    
 3006.13617   4.3945E-01    -9.1925E-01    
 3006.56474   4.3634E-01    -9.2065E-01    
 3006.99331   4.3310E-01    -9.2220E-01    
 3007.42188   4.2988E-01    -9.2357E-01    
 3007.85045   4.2681E-01    -9.2502E-01    
 3008.27902   4.2361E-01    -9.2638E-01    
 3008.70759   4.2029E-01    -9.2774E-01    
 3009.13616   4.1737E-01    -9.2924E-01    
 3009.56473   4.1399E-01    -9.3049E-01    
 3009.9933    4.1084E-01    -9.3190E-01    
 3010.42187   4.0760E-01    -9.3331E-01    
 3010.85044   4.0446E-01    -9.3456E-01    
 3011.27901   4.0112E-01    -9.3595E-01    
 3011.70758   3.9802E-01    -9.3721E-01    
 3012.13615   3.9471E-01    -9.3851E-01    
 3012.56472   3.9151E-01    -9.3980E-01    
 3012.99329   3.8815E-01    -9.4119E-01    
 3013.42186   3.8494E-01    -9.4258E-01    
 3013.85043   3.8177E-01    -9.4366E-01    
 3014.279     3.7845E-01    -9.4501E-01    
 3014.70757   3.7523E-01    -9.4608E-01    
 3015.13614   3.7187E-01    -9.4735E-01    
 3015.56471   3.6876E-01    -9.4858E-01    
 3015.99328   3.6528E-01    -9.4984E-01    
 3016.42185   3.6218E-01    -9.5094E-01    
 3016.85042   3.5887E-01    -9.5204E-01    
 3017.27899   3.5571E-01    -9.5329E-01    
 3017.70756   3.5244E-01    -9.5433E-01    
 3018.13613   3.4892E-01    -9.5553E-01    
 3018.5647    3.4562E-01    -9.5660E-01    
 3018.99327   3.4218E-01    -9.5763E-01    
 3019.42184   3.3888E-01    -9.5874E-01    
 3019.85041   3.3574E-01    -9.5973E-01    
 3020.27898   3.3236E-01    -9.6087E-01    
 3020.70755   3.2908E-01    -9.6200E-01    
 3021.13612   3.2583E-01    -9.6298E-01    
 3021.56469   3.2242E-01    -9.6408E-01    
 3021.99326   3.1906E-01    -9.6507E-01    
 3022.42183   3.1579E-01    -9.6612E-01    
 3022.8504    3.1233E-01    -9.6693E-01    
 3023.27897   3.0925E-01    -9.6796E-01    
 3023.70754   3.0574E-01    -9.6887E-01    
 3024.13611   3.0238E-01    -9.6988E-01    
 3024.56468   2.9899E-01    -9.7082E-01    
 3024.99325   2.9563E-01    -9.7177E-01    
 3025.42182   2.9223E-01    -9.7272E-01    
 3025.85039   2.8875E-01    -9.7356E-01    
 3026.27896   2.8557E-01    -9.7427E-01    
 3026.70753   2.8222E-01    -9.7535E-01    
 3027.1361    2.7866E-01    -9.7621E-01    
 3027.56467   2.7530E-01    -9.7710E-01    
 3027.99324   2.7192E-01    -9.7800E-01    
 3028.42181   2.6846E-01    -9.7881E-01    
 3028.85038   2.6510E-01    -9.7943E-01    
 3029.27895   2.6166E-01    -9.8021E-01    
 3029.70752   2.5826E-01    -9.8105E-01    
 3030.13609   2.5487E-01    -9.8180E-01    
 3030.56466   2.5140E-01    -9.8247E-01    
 3030.99323   2.4795E-01    -9.8343E-01    
 3031.4218    2.4466E-01    -9.8403E-01    
 3031.85037   2.4122E-01    -9.8475E-01    
 3032.27894   2.3766E-01    -9.8554E-01    
 3032.70751   2.3419E-01    -9.8615E-01    
 3033.13608   2.3085E-01    -9.8679E-01    
 3033.56465   2.2728E-01    -9.8747E-01    
 3033.99322   2.2383E-01    -9.8809E-01    
 3034.42179   2.2051E-01    -9.8863E-01    
 3034.85036   2.1708E-01    -9.8923E-01    
 3035.27893   2.1349E-01    -9.9003E-01    
 3035.7075    2.1005E-01    -9.9046E-01    
 3036.13607   2.0666E-01    -9.9112E-01    
 3036.56464   2.0308E-01    -9.9147E-01    
 3036.99321   1.9963E-01    -9.9210E-01    
 3037.42178   1.9605E-01    -9.9261E-01    
 3037.85035   1.9261E-01    -9.9318E-01    
 3038.27892   1.8904E-01    -9.9357E-01    
 3038.70749   1.8583E-01    -9.9418E-01    
 3039.13606   1.8220E-01    -9.9463E-01    
 3039.56463   1.7872E-01    -9.9525E-01    
 3039.9932    1.7523E-01    -9.9557E-01    
 3040.42177   1.7174E-01    -9.9623E-01    
 3040.85034   1.6821E-01    -9.9658E-01    
 3041.27891   1.6473E-01    -9.9705E-01    
 3041.70748   1.6124E-01    -9.9749E-01    
 3042.13605   1.5774E-01    -9.9779E-01    
 3042.56462   1.5426E-01    -9.9819E-01    
 3042.99319   1.5065E-01    -9.9859E-01    
 3043.42176   1.4715E-01    -9.9893E-01    
 3043.85033   1.4363E-01    -9.9935E-01    
 3044.2789    1.4012E-01    -9.9963E-01    
 3044.70747   1.3647E-01    -9.9996E-01    
 3045.13604   1.3317E-01    -1.0004E00     
 3045.56461   1.2963E-01    -1.0007E00     
 3045.99318   1.2619E-01    -1.0010E00     
 3046.42175   1.2255E-01    -1.0013E00     
 3046.85032   1.1911E-01    -1.0016E00     
 3047.27889   1.1553E-01    -1.0018E00     
 3047.70746   1.1197E-01    -1.0022E00     
 3048.13603   1.0847E-01    -1.0023E00     
 3048.5646    1.0493E-01    -1.0025E00     
 3048.99317   1.0146E-01    -1.0027E00     
 3049.42174   9.7823E-02    -1.0028E00     
 3049.85031   9.4446E-02    -1.0030E00     
 3050.27888   9.0676E-02    -1.0033E00     
 3050.70745   8.7145E-02    -1.0035E00     
 3051.13602   8.3666E-02    -1.0036E00     
 3051.56459   7.9986E-02    -1.0037E00     
 3051.99316   7.6462E-02    -1.0038E00     
 3052.42173   7.2961E-02    -1.0039E00     
 3052.8503    6.9466E-02    -1.0041E00     
 3053.27887   6.5999E-02    -1.0040E00     
 3053.70744   6.2399E-02    -1.0042E00     
 3054.13601   5.8869E-02    -1.0043E00     
 3054.56458   5.5252E-02    -1.0043E00     
 3054.99315   5.1705E-02    -1.0045E00     
 3055.42172   4.8174E-02    -1.0044E00     
 3055.85029   4.4645E-02    -1.0044E00     
 3056.27886   4.0996E-02    -1.0044E00     
 3056.70743   3.7507E-02    -1.0043E00     
 3057.136     3.3987E-02    -1.0044E00     
 3057.56457   3.0439E-02    -1.0043E00     
 3057.99314   2.6840E-02    -1.0044E00     
 3058.42171   2.3195E-02    -1.0043E00     
 3058.85028   1.9808E-02    -1.0042E00     
 3059.27885   1.6160E-02    -1.0041E00     
 3059.70742   1.2704E-02    -1.0041E00     
 3060.13599   9.1345E-03    -1.0038E00     
 3060.56456   5.5696E-03    -1.0038E00     
 3060.99313   1.9949E-03    -1.0036E00     
 3061.4217    -1.5155E-03   -1.0034E00     
 3061.85027   -5.1510E-03   -1.0034E00     
 3062.27884   -8.5561E-03   -1.0031E00     
 3062.70741   -1.2249E-02   -1.0029E00     
 3063.13598   -1.5727E-02   -1.0028E00     
 3063.56455   -1.9365E-02   -1.0026E00     
 3063.99312   -2.2915E-02   -1.0024E00     
 3064.42169   -2.6499E-02   -1.0023E00     
 3064.85026   -3.0104E-02   -1.0019E00     
 3065.27883   -3.3610E-02   -1.0016E00     
 3065.7074    -3.7121E-02   -1.0013E00     
 3066.13597   -4.0604E-02   -1.0011E00     
 3066.56454   -4.4222E-02   -1.0007E00     
 3066.99311   -4.7763E-02   -1.0006E00     
 3067.42168   -5.1359E-02   -9.9998E-01    
 3067.85025   -5.5092E-02   -9.9963E-01    
 3068.27882   -5.8498E-02   -9.9937E-01    
 3068.70739   -6.2082E-02   -9.9899E-01    
 3069.13596   -6.5574E-02   -9.9851E-01    
 3069.56453   -6.9135E-02   -9.9823E-01    
 3069.9931    -7.2688E-02   -9.9773E-01    
 3070.42167   -7.6177E-02   -9.9728E-01    
 3070.85024   -7.9625E-02   -9.9686E-01    
 3071.27881   -8.3248E-02   -9.9646E-01    
 3071.70738   -8.6872E-02   -9.9597E-01    
 3072.13595   -9.0390E-02   -9.9543E-01    
 3072.56452   -9.3880E-02   -9.9501E-01    
 3072.99309   -9.7484E-02   -9.9454E-01    
 3073.42166   -1.0110E-01   -9.9409E-01    
 3073.85023   -1.0461E-01   -9.9350E-01    
 3074.2788    -1.0821E-01   -9.9308E-01    
 3074.70737   -1.1165E-01   -9.9244E-01    
 3075.13594   -1.1512E-01   -9.9195E-01    
 3075.56451   -1.1862E-01   -9.9120E-01    
 3075.99308   -1.2213E-01   -9.9071E-01    
 3076.42165   -1.2550E-01   -9.9004E-01    
 3076.85022   -1.2912E-01   -9.8961E-01    
 3077.27879   -1.3259E-01   -9.8895E-01    
 3077.70736   -1.3607E-01   -9.8830E-01    
 3078.13593   -1.3960E-01   -9.8766E-01    
 3078.5645    -1.4326E-01   -9.8702E-01    
 3078.99307   -1.4664E-01   -9.8629E-01    
 3079.42164   -1.5026E-01   -9.8548E-01    
 3079.85021   -1.5367E-01   -9.8480E-01    
 3080.27878   -1.5717E-01   -9.8408E-01    
 3080.70735   -1.6075E-01   -9.8352E-01    
 3081.13592   -1.6424E-01   -9.8256E-01    
 3081.56449   -1.6772E-01   -9.8205E-01    
 3081.99306   -1.7133E-01   -9.8110E-01    
 3082.42163   -1.7483E-01   -9.8042E-01    
 3082.8502    -1.7804E-01   -9.7948E-01    
 3083.27877   -1.8153E-01   -9.7877E-01    
 3083.70734   -1.8502E-01   -9.7806E-01    
 3084.13591   -1.8849E-01   -9.7717E-01    
 3084.56448   -1.9189E-01   -9.7629E-01    
 3084.99305   -1.9561E-01   -9.7542E-01    
 3085.42162   -1.9892E-01   -9.7465E-01    
 3085.85019   -2.0241E-01   -9.7374E-01    
 3086.27876   -2.0594E-01   -9.7274E-01    
 3086.70733   -2.0944E-01   -9.7190E-01    
 3087.1359    -2.1276E-01   -9.7086E-01    
 3087.56447   -2.1626E-01   -9.7003E-01    
 3087.99304   -2.1980E-01   -9.6901E-01    
 3088.42161   -2.2313E-01   -9.6819E-01    
 3088.85018   -2.2651E-01   -9.6713E-01    
 3089.27875   -2.2990E-01   -9.6606E-01    
 3089.70732   -2.3348E-01   -9.6511E-01    
 3090.13589   -2.3681E-01   -9.6420E-01    
 3090.56446   -2.4024E-01   -9.6307E-01    
 3090.99303   -2.4362E-01   -9.6190E-01    
 3091.4216    -2.4697E-01   -9.6098E-01    
 3091.85017   -2.5034E-01   -9.5986E-01    
 3092.27874   -2.5395E-01   -9.5877E-01    
 3092.70731   -2.5713E-01   -9.5761E-01    
 3093.13588   -2.6065E-01   -9.5656E-01    
 3093.56445   -2.6418E-01   -9.5551E-01    
 3093.99302   -2.6761E-01   -9.5422E-01    
 3094.42159   -2.7095E-01   -9.5329E-01    
 3094.85016   -2.7424E-01   -9.5202E-01    
 3095.27873   -2.7764E-01   -9.5088E-01    
 3095.7073    -2.8099E-01   -9.4964E-01    
 3096.13587   -2.8435E-01   -9.4846E-01    
 3096.56444   -2.8775E-01   -9.4741E-01    
 3096.99301   -2.9101E-01   -9.4603E-01    
 3097.42158   -2.9431E-01   -9.4476E-01    
