 2838.5653    9.5527E-01    -7.2116E-03    
 2838.99387   9.5526E-01    -1.0409E-02    
 2839.42244   9.5540E-01    -1.3755E-02    
 2839.85101   9.5536E-01    -1.6927E-02    
 2840.27958   9.5540E-01    -2.0284E-02    
 2840.70815   9.5541E-01    -2.3611E-02    
 2841.13672   9.5544E-01    -2.6965E-02    
 2841.56529   9.5550E-01    -3.0280E-02    
 2841.99386   9.5546E-01    -3.3453E-02    
 2842.42243   9.5539E-01    -3.6853E-02    
 2842.851     9.5534E-01    -4.0127E-02    
 2843.27957   9.5537E-01    -4.3300E-02    
 2843.70814   9.5530E-01    -4.6724E-02    
 2844.13671   9.5526E-01    -5.0006E-02    
 2844.56528   9.5506E-01    -5.3280E-02    
 2844.99385   9.5504E-01    -5.6534E-02    
 2845.42242   9.5481E-01    -5.9905E-02    
 2845.85099   9.5471E-01    -6.3164E-02    
 2846.27956   9.5462E-01    -6.6416E-02    
 2846.70813   9.5452E-01    -6.9850E-02    
 2847.1367    9.5432E-01    -7.3172E-02    
 2847.56527   9.5416E-01    -7.6325E-02    
 2847.99384   9.5400E-01    -7.9660E-02    
 2848.42241   9.5372E-01    -8.2999E-02    
 2848.85098   9.5353E-01    -8.6302E-02    
 2849.27955   9.5330E-01    -8.9618E-02    
 2849.70812   9.5312E-01    -9.3119E-02    
 2850.13669   9.5283E-01    -9.6370E-02    
 2850.56526   9.5249E-01    -9.9698E-02    
 2850.99383   9.5219E-01    -1.0287E-01    
 2851.4224    9.5205E-01    -1.0623E-01    
 2851.85097   9.5171E-01    -1.0966E-01    
 2852.27954   9.5141E-01    -1.1294E-01    
 2852.70811   9.5110E-01    -1.1630E-01    
 2853.13668   9.5070E-01    -1.1957E-01    
 2853.56525   9.5042E-01    -1.2286E-01    
 2853.99382   9.5015E-01    -1.2602E-01    
 2854.42239   9.4974E-01    -1.2938E-01    
 2854.85096   9.4930E-01    -1.3265E-01    
 2855.27953   9.4902E-01    -1.3604E-01    
 2855.7081    9.4856E-01    -1.3930E-01    
 2856.13667   9.4814E-01    -1.4267E-01    
 2856.56524   9.4768E-01    -1.4596E-01    
 2856.99381   9.4733E-01    -1.4921E-01    
 2857.42238   9.4683E-01    -1.5265E-01    
 2857.85095   9.4632E-01    -1.5580E-01    
 2858.27952   9.4593E-01    -1.5924E-01    
 2858.70809   9.4554E-01    -1.6241E-01    
 2859.13666   9.4501E-01    -1.6554E-01    
 2859.56523   9.4449E-01    -1.6882E-01    
 2859.9938    9.4398E-01    -1.7207E-01    
 2860.42237   9.4343E-01    -1.7552E-01    
 2860.85094   9.4286E-01    -1.7882E-01    
 2861.27951   9.4232E-01    -1.8226E-01    
 2861.70808   9.4174E-01    -1.8547E-01    
 2862.13665   9.4118E-01    -1.8871E-01    
 2862.56522   9.4069E-01    -1.9200E-01    
 2862.99379   9.4007E-01    -1.9524E-01    
 2863.42236   9.3949E-01    -1.9852E-01    
 2863.85093   9.3884E-01    -2.0184E-01    
 2864.2795    9.3840E-01    -2.0506E-01    
 2864.70807   9.3769E-01    -2.0841E-01    
 2865.13664   9.3704E-01    -2.1166E-01    
 2865.56521   9.3613E-01    -2.1492E-01    
 2865.99378   9.3577E-01    -2.1814E-01    
 2866.42235   9.3487E-01    -2.2141E-01    
 2866.85092   9.3435E-01    -2.2466E-01    
 2867.27949   9.3336E-01    -2.2795E-01    
 2867.70806   9.3283E-01    -2.3121E-01    
 2868.13663   9.3205E-01    -2.3437E-01    
 2868.5652    9.3130E-01    -2.3762E-01    
 2868.99377   9.3064E-01    -2.4085E-01    
 2869.42234   9.2990E-01    -2.4406E-01    
 2869.85091   9.2892E-01    -2.4724E-01    
 2870.27948   9.2824E-01    -2.5065E-01    
 2870.70805   9.2734E-01    -2.5388E-01    
 2871.13662   9.2656E-01    -2.5711E-01    
 2871.56519   9.2552E-01    -2.6031E-01    
 2871.99376   9.2479E-01    -2.6349E-01    
 2872.42233   9.2393E-01    -2.6663E-01    
 2872.8509    9.2318E-01    -2.6997E-01    
 2873.27947   9.2228E-01    -2.7308E-01    
 2873.70804   9.2129E-01    -2.7629E-01    
 2874.13661   9.2042E-01    -2.7942E-01    
 2874.56518   9.1951E-01    -2.8268E-01    
 2874.99375   9.1870E-01    -2.8582E-01    
 2875.42232   9.1775E-01    -2.8899E-01    
 2875.85089   9.1675E-01    -2.9221E-01    
 2876.27946   9.1590E-01    -2.9535E-01    
 2876.70803   9.1483E-01    -2.9857E-01    
 2877.1366    9.1377E-01    -3.0161E-01    
 2877.56517   9.1282E-01    -3.0488E-01    
 2877.99374   9.1188E-01    -3.0813E-01    
 2878.42231   9.1078E-01    -3.1121E-01    
 2878.85088   9.0978E-01    -3.1425E-01    
 2879.27945   9.0875E-01    -3.1746E-01    
 2879.70802   9.0763E-01    -3.2072E-01    
 2880.13659   9.0653E-01    -3.2367E-01    
 2880.56516   9.0540E-01    -3.2700E-01    
 2880.99373   9.0430E-01    -3.3013E-01    
 2881.4223    9.0312E-01    -3.3322E-01    
 2881.85087   9.0209E-01    -3.3651E-01    
 2882.27944   9.0101E-01    -3.3943E-01    
 2882.70801   8.9979E-01    -3.4264E-01    
 2883.13658   8.9879E-01    -3.4579E-01    
 2883.56515   8.9748E-01    -3.4885E-01    
 2883.99372   8.9637E-01    -3.5198E-01    
 2884.42229   8.9518E-01    -3.5503E-01    
 2884.85086   8.9399E-01    -3.5823E-01    
 2885.27943   8.9255E-01    -3.6131E-01    
 2885.708     8.9138E-01    -3.6437E-01    
 2886.13657   8.9016E-01    -3.6751E-01    
 2886.56514   8.8886E-01    -3.7071E-01    
 2886.99371   8.8770E-01    -3.7364E-01    
 2887.42228   8.8627E-01    -3.7679E-01    
 2887.85085   8.8502E-01    -3.7978E-01    
 2888.27942   8.8364E-01    -3.8281E-01    
 2888.70799   8.8236E-01    -3.8587E-01    
 2889.13656   8.8099E-01    -3.8901E-01    
 2889.56513   8.7973E-01    -3.9193E-01    
 2889.9937    8.7826E-01    -3.9500E-01    
 2890.42227   8.7691E-01    -3.9786E-01    
 2890.85084   8.7557E-01    -4.0088E-01    
 2891.27941   8.7422E-01    -4.0401E-01    
 2891.70798   8.7271E-01    -4.0703E-01    
 2892.13655   8.7133E-01    -4.0992E-01    
 2892.56512   8.6995E-01    -4.1296E-01    
 2892.99369   8.6843E-01    -4.1599E-01    
 2893.42226   8.6688E-01    -4.1893E-01    
 2893.85083   8.6545E-01    -4.2202E-01    
 2894.2794    8.6397E-01    -4.2504E-01    
 2894.70797   8.6252E-01    -4.2793E-01    
 2895.13654   8.6093E-01    -4.3095E-01    
 2895.56511   8.5944E-01    -4.3382E-01    
 2895.99368   8.5794E-01    -4.3688E-01    
 2896.42225   8.5644E-01    -4.3976E-01    
 2896.85082   8.5490E-01    -4.4269E-01    
 2897.27939   8.5339E-01    -4.4562E-01    
 2897.70796   8.5179E-01    -4.4860E-01    
 2898.13653   8.5024E-01    -4.5146E-01    
 2898.5651    8.4860E-01    -4.5439E-01    
 2898.99367   8.4692E-01    -4.5749E-01    
 2899.42224   8.4541E-01    -4.6031E-01    
 2899.85081   8.4381E-01    -4.6327E-01    
 2900.27938   8.4221E-01    -4.6604E-01    
 2900.70795   8.4059E-01    -4.6879E-01    
 2901.13652   8.3887E-01    -4.7177E-01    
 2901.56509   8.3736E-01    -4.7464E-01    
 2901.99366   8.3566E-01    -4.7748E-01    
 2902.42223   8.3388E-01    -4.8037E-01    
 2902.8508    8.3220E-01    -4.8316E-01    
 2903.27937   8.3058E-01    -4.8606E-01    
 2903.70794   8.2883E-01    -4.8895E-01    
 2904.13651   8.2718E-01    -4.9176E-01    
 2904.56508   8.2534E-01    -4.9457E-01    
 2904.99365   8.2362E-01    -4.9750E-01    
 2905.42222   8.2190E-01    -5.0021E-01    
 2905.85079   8.2013E-01    -5.0303E-01    
 2906.27936   8.1837E-01    -5.0585E-01    
 2906.70793   8.1648E-01    -5.0866E-01    
 2907.1365    8.1468E-01    -5.1139E-01    
 2907.56507   8.1304E-01    -5.1420E-01    
 2907.99364   8.1109E-01    -5.1705E-01    
 2908.42221   8.0936E-01    -5.1977E-01    
 2908.85078   8.0747E-01    -5.2250E-01    
 2909.27935   8.0576E-01    -5.2525E-01    
 2909.70792   8.0390E-01    -5.2803E-01    
 2910.13649   8.0200E-01    -5.3077E-01    
 2910.56506   8.0010E-01    -5.3358E-01    
 2910.99363   7.9830E-01    -5.3629E-01    
 2911.4222    7.9637E-01    -5.3894E-01    
 2911.85077   7.9452E-01    -5.4168E-01    
 2912.27934   7.9268E-01    -5.4439E-01    
 2912.70791   7.9060E-01    -5.4701E-01    
 2913.13648   7.8886E-01    -5.4970E-01    
 2913.56505   7.8682E-01    -5.5246E-01    
 2913.99362   7.8479E-01    -5.5518E-01    
 2914.42219   7.8294E-01    -5.5788E-01    
 2914.85076   7.8087E-01    -5.6041E-01    
 2915.27933   7.7891E-01    -5.6315E-01    
 2915.7079    7.7707E-01    -5.6583E-01    
 2916.13647   7.7497E-01    -5.6835E-01    
 2916.56504   7.7308E-01    -5.7098E-01    
 2916.99361   7.7100E-01    -5.7363E-01    
 2917.42218   7.6910E-01    -5.7625E-01    
 2917.85075   7.6706E-01    -5.7894E-01    
 2918.27932   7.6490E-01    -5.8142E-01    
 2918.70789   7.6290E-01    -5.8420E-01    
 2919.13646   7.6087E-01    -5.8674E-01    
 2919.56503   7.5877E-01    -5.8944E-01    
 2919.9936    7.5673E-01    -5.9191E-01    
 2920.42217   7.5460E-01    -5.9454E-01    
 2920.85074   7.5264E-01    -5.9712E-01    
 2921.27931   7.5058E-01    -5.9974E-01    
 2921.70788   7.4834E-01    -6.0237E-01    
 2922.13645   7.4631E-01    -6.0484E-01    
 2922.56502   7.4413E-01    -6.0744E-01    
 2922.99359   7.4206E-01    -6.0988E-01    
 2923.42216   7.4010E-01    -6.1249E-01    
 2923.85073   7.3778E-01    -6.1519E-01    
 2924.2793    7.3559E-01    -6.1757E-01    
 2924.70787   7.3349E-01    -6.2013E-01    
 2925.13644   7.3137E-01    -6.2271E-01    
 2925.56501   7.2920E-01    -6.2523E-01    
 2925.99358   7.2705E-01    -6.2777E-01    
 2926.42215   7.2490E-01    -6.3022E-01    
 2926.85072   7.2268E-01    -6.3277E-01    
 2927.27929   7.2056E-01    -6.3513E-01    
 2927.70786   7.1832E-01    -6.3763E-01    
 2928.13643   7.1607E-01    -6.4009E-01    
 2928.565     7.1387E-01    -6.4254E-01    
 2928.99357   7.1153E-01    -6.4500E-01    
 2929.42214   7.0930E-01    -6.4741E-01    
 2929.85071   7.0710E-01    -6.4986E-01    
 2930.27928   7.0490E-01    -6.5224E-01    
 2930.70785   7.0259E-01    -6.5456E-01    
 2931.13642   7.0048E-01    -6.5704E-01    
 2931.56499   6.9822E-01    -6.5955E-01    
 2931.99356   6.9586E-01    -6.6185E-01    
 2932.42213   6.9346E-01    -6.6402E-01    
 2932.8507    6.9125E-01    -6.6660E-01    
 2933.27927   6.8885E-01    -6.6896E-01    
 2933.70784   6.8661E-01    -6.7119E-01    
 2934.13641   6.8425E-01    -6.7358E-01    
 2934.56498   6.8201E-01    -6.7597E-01    
 2934.99355   6.7975E-01    -6.7813E-01    
 2935.42212   6.7722E-01    -6.8048E-01    
 2935.85069   6.7503E-01    -6.8295E-01    
 2936.27926   6.7256E-01    -6.8520E-01    
 2936.70783   6.7010E-01    -6.8758E-01    
 2937.1364    6.6786E-01    -6.8981E-01    
 2937.56497   6.6548E-01    -6.9204E-01    
 2937.99354   6.6321E-01    -6.9428E-01    
 2938.42211   6.6064E-01    -6.9660E-01    
 2938.85068   6.5846E-01    -6.9886E-01    
 2939.27925   6.5601E-01    -7.0103E-01    
 2939.70782   6.5359E-01    -7.0327E-01    
 2940.13639   6.5111E-01    -7.0548E-01    
 2940.56496   6.4861E-01    -7.0767E-01    
 2940.99353   6.4626E-01    -7.0996E-01    
 2941.4221    6.4383E-01    -7.1210E-01    
 2941.85067   6.4150E-01    -7.1431E-01    
 2942.27924   6.3900E-01    -7.1644E-01    
 2942.70781   6.3659E-01    -7.1856E-01    
 2943.13638   6.3388E-01    -7.2079E-01    
 2943.56495   6.3146E-01    -7.2286E-01    
 2943.99352   6.2894E-01    -7.2500E-01    
 2944.42209   6.2650E-01    -7.2725E-01    
 2944.85066   6.2401E-01    -7.2934E-01    
 2945.27923   6.2148E-01    -7.3149E-01    
 2945.7078    6.1908E-01    -7.3359E-01    
 2946.13637   6.1646E-01    -7.3563E-01    
 2946.56494   6.1396E-01    -7.3764E-01    
 2946.99351   6.1144E-01    -7.3978E-01    
 2947.42208   6.0897E-01    -7.4192E-01    
 2947.85065   6.0627E-01    -7.4390E-01    
 2948.27922   6.0384E-01    -7.4602E-01    
 2948.70779   6.0132E-01    -7.4793E-01    
 2949.13636   5.9861E-01    -7.4996E-01    
 2949.56493   5.9613E-01    -7.5198E-01    
 2949.9935    5.9348E-01    -7.5393E-01    
 2950.42207   5.9094E-01    -7.5589E-01    
 2950.85064   5.8840E-01    -7.5797E-01    
 2951.27921   5.8586E-01    -7.5998E-01    
 2951.70778   5.8317E-01    -7.6194E-01    
 2952.13635   5.8057E-01    -7.6390E-01    
 2952.56492   5.7775E-01    -7.6590E-01    
 2952.99349   5.7514E-01    -7.6789E-01    
 2953.42206   5.7256E-01    -7.6977E-01    
 2953.85063   5.6994E-01    -7.7165E-01    
 2954.2792    5.6736E-01    -7.7363E-01    
 2954.70777   5.6466E-01    -7.7548E-01    
 2955.13634   5.6194E-01    -7.7733E-01    
 2955.56491   5.5924E-01    -7.7927E-01    
 2955.99348   5.5658E-01    -7.8108E-01    
 2956.42205   5.5380E-01    -7.8314E-01    
 2956.85062   5.5114E-01    -7.8486E-01    
 2957.27919   5.4828E-01    -7.8676E-01    
 2957.70776   5.4572E-01    -7.8853E-01    
 2958.13633   5.4299E-01    -7.9038E-01    
 2958.5649    5.4026E-01    -7.9209E-01    
 2958.99347   5.3756E-01    -7.9387E-01    
 2959.42204   5.3478E-01    -7.9575E-01    
 2959.85061   5.3215E-01    -7.9735E-01    
 2960.27918   5.2934E-01    -7.9928E-01    
 2960.70775   5.2653E-01    -8.0101E-01    
 2961.13632   5.2360E-01    -8.0277E-01    
 2961.56489   5.2095E-01    -8.0453E-01    
 2961.99346   5.1841E-01    -8.0634E-01    
 2962.42203   5.1556E-01    -8.0800E-01    
 2962.8506    5.1273E-01    -8.0958E-01    
 2963.27917   5.0989E-01    -8.1130E-01    
 2963.70774   5.0708E-01    -8.1285E-01    
 2964.13631   5.0423E-01    -8.1459E-01    
 2964.56488   5.0140E-01    -8.1611E-01    
 2964.99345   4.9860E-01    -8.1786E-01    
 2965.42202   4.9574E-01    -8.1947E-01    
 2965.85059   4.9295E-01    -8.2091E-01    
 2966.27916   4.9015E-01    -8.2264E-01    
 2966.70773   4.8721E-01    -8.2431E-01    
 2967.1363    4.8442E-01    -8.2593E-01    
 2967.56487   4.8152E-01    -8.2748E-01    
 2967.99344   4.7868E-01    -8.2898E-01    
 2968.42201   4.7575E-01    -8.3043E-01    
 2968.85058   4.7267E-01    -8.3194E-01    
 2969.27915   4.7002E-01    -8.3358E-01    
 2969.70772   4.6713E-01    -8.3528E-01    
 2970.13629   4.6413E-01    -8.3675E-01    
 2970.56486   4.6124E-01    -8.3813E-01    
 2970.99343   4.5833E-01    -8.3969E-01    
 2971.422     4.5543E-01    -8.4123E-01    
 2971.85057   4.5253E-01    -8.4267E-01    
 2972.27914   4.4963E-01    -8.4418E-01    
 2972.70771   4.4657E-01    -8.4549E-01    
 2973.13628   4.4364E-01    -8.4706E-01    
 2973.56485   4.4066E-01    -8.4850E-01    
 2973.99342   4.3779E-01    -8.4995E-01    
 2974.42199   4.3480E-01    -8.5118E-01    
 2974.85056   4.3176E-01    -8.5268E-01    
 2975.27913   4.2889E-01    -8.5405E-01    
 2975.7077    4.2584E-01    -8.5549E-01    
 2976.13627   4.2295E-01    -8.5677E-01    
 2976.56484   4.1990E-01    -8.5834E-01    
 2976.99341   4.1682E-01    -8.5943E-01    
 2977.42198   4.1383E-01    -8.6081E-01    
 2977.85055   4.1090E-01    -8.6229E-01    
 2978.27912   4.0778E-01    -8.6352E-01    
 2978.70769   4.0488E-01    -8.6478E-01    
 2979.13626   4.0176E-01    -8.6594E-01    
 2979.56483   3.9880E-01    -8.6744E-01    
 2979.9934    3.9567E-01    -8.6865E-01    
 2980.42197   3.9261E-01    -8.6980E-01    
 2980.85054   3.8941E-01    -8.7115E-01    
 2981.27911   3.8652E-01    -8.7243E-01    
 2981.70768   3.8337E-01    -8.7366E-01    
 2982.13625   3.8032E-01    -8.7490E-01    
 2982.56482   3.7722E-01    -8.7624E-01    
 2982.99339   3.7415E-01    -8.7737E-01    
 2983.42196   3.7103E-01    -8.7860E-01    
 2983.85053   3.6782E-01    -8.7973E-01    
 2984.2791    3.6487E-01    -8.8088E-01    
 2984.70767   3.6182E-01    -8.8215E-01    
 2985.13624   3.5865E-01    -8.8324E-01    
 2985.56481   3.5550E-01    -8.8421E-01    
 2985.99338   3.5239E-01    -8.8547E-01    
 2986.42195   3.4932E-01    -8.8655E-01    
 2986.85052   3.4620E-01    -8.8784E-01    
 2987.27909   3.4309E-01    -8.8878E-01    
 2987.70766   3.3997E-01    -8.8993E-01    
 2988.13623   3.3682E-01    -8.9098E-01    
 2988.5648    3.3356E-01    -8.9201E-01    
 2988.99337   3.3044E-01    -8.9304E-01    
 2989.42194   3.2718E-01    -8.9408E-01    
 2989.85051   3.2417E-01    -8.9515E-01    
 2990.27908   3.2101E-01    -8.9620E-01    
 2990.70765   3.1775E-01    -8.9718E-01    
 2991.13622   3.1451E-01    -8.9806E-01    
 2991.56479   3.1134E-01    -8.9907E-01    
 2991.99336   3.0819E-01    -9.0013E-01    
 2992.42193   3.0497E-01    -9.0099E-01    
 2992.8505    3.0175E-01    -9.0199E-01    
 2993.27907   2.9849E-01    -9.0300E-01    
 2993.70764   2.9543E-01    -9.0393E-01    
 2994.13621   2.9214E-01    -9.0488E-01    
 2994.56478   2.8891E-01    -9.0572E-01    
 2994.99335   2.8576E-01    -9.0674E-01    
 2995.42192   2.8254E-01    -9.0750E-01    
 2995.85049   2.7924E-01    -9.0831E-01    
 2996.27906   2.7616E-01    -9.0915E-01    
 2996.70763   2.7294E-01    -9.1012E-01    
 2997.1362    2.6969E-01    -9.1105E-01    
 2997.56477   2.6640E-01    -9.1185E-01    
 2997.99334   2.6304E-01    -9.1268E-01    
 2998.42191   2.5994E-01    -9.1348E-01    
 2998.85048   2.5666E-01    -9.1424E-01    
 2999.27905   2.5338E-01    -9.1508E-01    
 2999.70762   2.5014E-01    -9.1573E-01    
 3000.13619   2.4694E-01    -9.1646E-01    
 3000.56476   2.4367E-01    -9.1723E-01    
 3000.99333   2.4039E-01    -9.1795E-01    
 3001.4219    2.3701E-01    -9.1866E-01    
 3001.85047   2.3390E-01    -9.1936E-01    
 3002.27904   2.3060E-01    -9.2001E-01    
 3002.70761   2.2747E-01    -9.2077E-01    
 3003.13618   2.2417E-01    -9.2143E-01    
 3003.56475   2.2088E-01    -9.2207E-01    
 3003.99332   2.1765E-01    -9.2272E-01    
 3004.42189   2.1434E-01    -9.2328E-01    
 3004.85046   2.1106E-01    -9.2400E-01    
 3005.27903   2.0776E-01    -9.2457E-01    
 3005.7076    2.0457E-01    -9.2519E-01    
 3006.13617   2.0118E-01    -9.2572E-01    
 3006.56474   1.9797E-01    -9.2630E-01    
 3006.99331   1.9464E-01    -9.2688E-01    
 3007.42188   1.9126E-01    -9.2740E-01    
 3007.85045   1.8798E-01    -9.2799E-01    
 3008.27902   1.8471E-01    -9.2855E-01    
 3008.70759   1.8140E-01    -9.2894E-01    
 3009.13616   1.7816E-01    -9.2954E-01    
 3009.56473   1.7489E-01    -9.2994E-01    
 3009.9933    1.7152E-01    -9.3040E-01    
 3010.42187   1.6821E-01    -9.3095E-01    
 3010.85044   1.6492E-01    -9.3132E-01    
 3011.27901   1.6154E-01    -9.3183E-01    
 3011.70758   1.5836E-01    -9.3216E-01    
 3012.13615   1.5500E-01    -9.3261E-01    
 3012.56472   1.5173E-01    -9.3299E-01    
 3012.99329   1.4833E-01    -9.3351E-01    
 3013.42186   1.4498E-01    -9.3399E-01    
 3013.85043   1.4175E-01    -9.3414E-01    
 3014.279     1.3837E-01    -9.3450E-01    
 3014.70757   1.3507E-01    -9.3484E-01    
 3015.13614   1.3166E-01    -9.3522E-01    
 3015.56471   1.2853E-01    -9.3546E-01    
 3015.99328   1.2509E-01    -9.3586E-01    
 3016.42185   1.2193E-01    -9.3614E-01    
 3016.85042   1.1854E-01    -9.3636E-01    
 3017.27899   1.1526E-01    -9.3670E-01    
 3017.70756   1.1196E-01    -9.3683E-01    
 3018.13613   1.0849E-01    -9.3710E-01    
 3018.5647    1.0524E-01    -9.3731E-01    
 3018.99327   1.0186E-01    -9.3741E-01    
 3019.42184   9.8484E-02    -9.3763E-01    
