 2555.28053   -7.0741E-01   5.0494E-01     
 2555.7091    -7.0527E-01   5.0792E-01     
 2556.13767   -7.0323E-01   5.1072E-01     
 2556.56624   -7.0121E-01   5.1365E-01     
 2556.99481   -6.9916E-01   5.1651E-01     
 2557.42338   -6.9711E-01   5.1939E-01     
 2557.85195   -6.9493E-01   5.2237E-01     
 2558.28052   -6.9286E-01   5.2517E-01     
 2558.70909   -6.9076E-01   5.2812E-01     
 2559.13766   -6.8871E-01   5.3094E-01     
 2559.56623   -6.8642E-01   5.3387E-01     
 2559.9948    -6.8437E-01   5.3675E-01     
 2560.42337   -6.8215E-01   5.3949E-01     
 2560.85194   -6.7994E-01   5.4232E-01     
 2561.28051   -6.7765E-01   5.4513E-01     
 2561.70908   -6.7538E-01   5.4788E-01     
 2562.13765   -6.7321E-01   5.5071E-01     
 2562.56622   -6.7087E-01   5.5344E-01     
 2562.99479   -6.6868E-01   5.5622E-01     
 2563.42336   -6.6653E-01   5.5920E-01     
 2563.85193   -6.6408E-01   5.6181E-01     
 2564.2805    -6.6181E-01   5.6462E-01     
 2564.70907   -6.5949E-01   5.6746E-01     
 2565.13764   -6.5726E-01   5.7021E-01     
 2565.56621   -6.5488E-01   5.7290E-01     
 2565.99478   -6.5266E-01   5.7570E-01     
 2566.42335   -6.5030E-01   5.7844E-01     
 2566.85192   -6.4790E-01   5.8107E-01     
 2567.28049   -6.4557E-01   5.8383E-01     
 2567.70906   -6.4330E-01   5.8647E-01     
 2568.13763   -6.4098E-01   5.8922E-01     
 2568.5662    -6.3860E-01   5.9193E-01     
 2568.99477   -6.3619E-01   5.9455E-01     
 2569.42334   -6.3381E-01   5.9719E-01     
 2569.85191   -6.3118E-01   5.9981E-01     
 2570.28048   -6.2893E-01   6.0253E-01     
 2570.70905   -6.2643E-01   6.0526E-01     
 2571.13762   -6.2399E-01   6.0779E-01     
 2571.56619   -6.2148E-01   6.1034E-01     
 2571.99476   -6.1910E-01   6.1293E-01     
 2572.42333   -6.1665E-01   6.1560E-01     
 2572.8519    -6.1411E-01   6.1822E-01     
 2573.28047   -6.1150E-01   6.2080E-01     
 2573.70904   -6.0914E-01   6.2336E-01     
 2574.13761   -6.0669E-01   6.2580E-01     
 2574.56618   -6.0415E-01   6.2853E-01     
 2574.99475   -6.0147E-01   6.3114E-01     
 2575.42332   -5.9893E-01   6.3365E-01     
 2575.85189   -5.9647E-01   6.3621E-01     
 2576.28046   -5.9366E-01   6.3864E-01     
 2576.70903   -5.9124E-01   6.4093E-01     
 2577.1376    -5.8865E-01   6.4360E-01     
 2577.56617   -5.8607E-01   6.4598E-01     
 2577.99474   -5.8349E-01   6.4849E-01     
 2578.42331   -5.8081E-01   6.5093E-01     
 2578.85188   -5.7822E-01   6.5333E-01     
 2579.28045   -5.7551E-01   6.5561E-01     
 2579.70902   -5.7290E-01   6.5814E-01     
 2580.13759   -5.7032E-01   6.6058E-01     
 2580.56616   -5.6755E-01   6.6305E-01     
 2580.99473   -5.6492E-01   6.6533E-01     
 2581.4233    -5.6215E-01   6.6761E-01     
 2581.85187   -5.5948E-01   6.6991E-01     
 2582.28044   -5.5670E-01   6.7236E-01     
 2582.70901   -5.5415E-01   6.7454E-01     
 2583.13758   -5.5146E-01   6.7686E-01     
 2583.56615   -5.4876E-01   6.7916E-01     
 2583.99472   -5.4596E-01   6.8139E-01     
 2584.42329   -5.4319E-01   6.8383E-01     
 2584.85186   -5.4038E-01   6.8604E-01     
 2585.28043   -5.3778E-01   6.8832E-01     
 2585.709     -5.3486E-01   6.9048E-01     
 2586.13757   -5.3216E-01   6.9288E-01     
 2586.56614   -5.2948E-01   6.9516E-01     
 2586.99471   -5.2678E-01   6.9730E-01     
 2587.42328   -5.2386E-01   6.9946E-01     
 2587.85185   -5.2104E-01   7.0174E-01     
 2588.28042   -5.1826E-01   7.0367E-01     
 2588.70899   -5.1531E-01   7.0593E-01     
 2589.13756   -5.1244E-01   7.0800E-01     
 2589.56613   -5.0965E-01   7.1019E-01     
 2589.9947    -5.0674E-01   7.1237E-01     
 2590.42327   -5.0398E-01   7.1451E-01     
 2590.85184   -5.0121E-01   7.1660E-01     
 2591.28041   -4.9841E-01   7.1870E-01     
 2591.70898   -4.9543E-01   7.2085E-01     
 2592.13755   -4.9251E-01   7.2283E-01     
 2592.56612   -4.8948E-01   7.2503E-01     
 2592.99469   -4.8667E-01   7.2713E-01     
 2593.42326   -4.8387E-01   7.2903E-01     
 2593.85183   -4.8113E-01   7.3117E-01     
 2594.2804    -4.7807E-01   7.3328E-01     
 2594.70897   -4.7511E-01   7.3518E-01     
 2595.13754   -4.7204E-01   7.3708E-01     
 2595.56611   -4.6925E-01   7.3899E-01     
 2595.99468   -4.6621E-01   7.4110E-01     
 2596.42325   -4.6318E-01   7.4311E-01     
 2596.85182   -4.6029E-01   7.4500E-01     
 2597.28039   -4.5733E-01   7.4698E-01     
 2597.70896   -4.5433E-01   7.4894E-01     
 2598.13753   -4.5141E-01   7.5072E-01     
 2598.5661    -4.4831E-01   7.5282E-01     
 2598.99467   -4.4538E-01   7.5463E-01     
 2599.42324   -4.4227E-01   7.5648E-01     
 2599.85181   -4.3940E-01   7.5833E-01     
 2600.28038   -4.3636E-01   7.6022E-01     
 2600.70895   -4.3324E-01   7.6205E-01     
 2601.13752   -4.3020E-01   7.6389E-01     
 2601.56609   -4.2720E-01   7.6565E-01     
 2601.99466   -4.2425E-01   7.6749E-01     
 2602.42323   -4.2100E-01   7.6919E-01     
 2602.8518    -4.1792E-01   7.7113E-01     
 2603.28037   -4.1484E-01   7.7290E-01     
 2603.70894   -4.1188E-01   7.7468E-01     
 2604.13751   -4.0863E-01   7.7655E-01     
 2604.56608   -4.0578E-01   7.7831E-01     
 2604.99465   -4.0265E-01   7.8003E-01     
 2605.42322   -3.9959E-01   7.8179E-01     
 2605.85179   -3.9656E-01   7.8356E-01     
 2606.28036   -3.9337E-01   7.8523E-01     
 2606.70893   -3.9022E-01   7.8679E-01     
 2607.1375    -3.8712E-01   7.8857E-01     
 2607.56607   -3.8386E-01   7.9026E-01     
 2607.99464   -3.8082E-01   7.9200E-01     
 2608.42321   -3.7755E-01   7.9353E-01     
 2608.85178   -3.7441E-01   7.9520E-01     
 2609.28035   -3.7127E-01   7.9676E-01     
 2609.70892   -3.6804E-01   7.9843E-01     
 2610.13749   -3.6499E-01   8.0000E-01     
 2610.56606   -3.6180E-01   8.0171E-01     
 2610.99463   -3.5860E-01   8.0338E-01     
 2611.4232    -3.5556E-01   8.0486E-01     
 2611.85177   -3.5241E-01   8.0642E-01     
 2612.28034   -3.4917E-01   8.0793E-01     
 2612.70891   -3.4591E-01   8.0949E-01     
 2613.13748   -3.4274E-01   8.1105E-01     
 2613.56605   -3.3946E-01   8.1258E-01     
 2613.99462   -3.3620E-01   8.1405E-01     
 2614.42319   -3.3307E-01   8.1555E-01     
 2614.85176   -3.2973E-01   8.1704E-01     
 2615.28033   -3.2665E-01   8.1852E-01     
 2615.7089    -3.2340E-01   8.2006E-01     
 2616.13747   -3.2019E-01   8.2136E-01     
 2616.56604   -3.1680E-01   8.2286E-01     
 2616.99461   -3.1363E-01   8.2433E-01     
 2617.42318   -3.1020E-01   8.2570E-01     
 2617.85175   -3.0696E-01   8.2709E-01     
 2618.28032   -3.0376E-01   8.2846E-01     
 2618.70889   -3.0037E-01   8.2978E-01     
 2619.13746   -2.9719E-01   8.3113E-01     
 2619.56603   -2.9383E-01   8.3245E-01     
 2619.9946    -2.9052E-01   8.3385E-01     
 2620.42317   -2.8728E-01   8.3514E-01     
 2620.85174   -2.8400E-01   8.3648E-01     
 2621.28031   -2.8056E-01   8.3768E-01     
 2621.70888   -2.7729E-01   8.3896E-01     
 2622.13745   -2.7399E-01   8.4026E-01     
 2622.56602   -2.7079E-01   8.4146E-01     
 2622.99459   -2.6751E-01   8.4278E-01     
 2623.42316   -2.6422E-01   8.4398E-01     
 2623.85173   -2.6083E-01   8.4517E-01     
 2624.2803    -2.5745E-01   8.4641E-01     
 2624.70887   -2.5407E-01   8.4757E-01     
 2625.13744   -2.5076E-01   8.4878E-01     
 2625.56601   -2.4745E-01   8.4978E-01     
 2625.99458   -2.4408E-01   8.5087E-01     
 2626.42315   -2.4077E-01   8.5212E-01     
 2626.85172   -2.3637E-01   8.5335E-01     
 2627.28029   -2.3305E-01   8.5446E-01     
 2627.70886   -2.2967E-01   8.5552E-01     
 2628.13743   -2.2622E-01   8.5670E-01     
 2628.566     -2.2287E-01   8.5773E-01     
 2628.99457   -2.1956E-01   8.5871E-01     
 2629.42314   -2.1620E-01   8.5966E-01     
 2629.85171   -2.1278E-01   8.6070E-01     
 2630.28028   -2.0939E-01   8.6169E-01     
 2630.70885   -2.0600E-01   8.6279E-01     
 2631.13742   -2.0256E-01   8.6378E-01     
 2631.56599   -1.9919E-01   8.6473E-01     
 2631.99456   -1.9579E-01   8.6568E-01     
 2632.42313   -1.9242E-01   8.6662E-01     
 2632.8517    -1.8894E-01   8.6756E-01     
 2633.28027   -1.8554E-01   8.6840E-01     
 2633.70884   -1.8211E-01   8.6938E-01     
 2634.13741   -1.7870E-01   8.7026E-01     
 2634.56598   -1.7528E-01   8.7106E-01     
 2634.99455   -1.7182E-01   8.7195E-01     
 2635.42312   -1.6844E-01   8.7282E-01     
 2635.85169   -1.6498E-01   8.7367E-01     
 2636.28026   -1.6164E-01   8.7444E-01     
 2636.70883   -1.5816E-01   8.7523E-01     
 2637.1374    -1.5471E-01   8.7606E-01     
 2637.56597   -1.5124E-01   8.7684E-01     
 2637.99454   -1.4779E-01   8.7763E-01     
 2638.42311   -1.4436E-01   8.7841E-01     
 2638.85168   -1.4093E-01   8.7909E-01     
 2639.28025   -1.3746E-01   8.7992E-01     
 2639.70882   -1.3395E-01   8.8064E-01     
 2640.13739   -1.3049E-01   8.8136E-01     
 2640.56596   -1.2704E-01   8.8205E-01     
 2640.99453   -1.2350E-01   8.8273E-01     
 2641.4231    -1.2010E-01   8.8333E-01     
 2641.85167   -1.1663E-01   8.8395E-01     
 2642.28024   -1.1316E-01   8.8454E-01     
 2642.70881   -1.0968E-01   8.8520E-01     
 2643.13738   -1.0618E-01   8.8574E-01     
 2643.56595   -1.0274E-01   8.8639E-01     
 2643.99452   -9.9254E-02   8.8702E-01     
 2644.42309   -9.5860E-02   8.8759E-01     
 2644.85166   -9.2247E-02   8.8806E-01     
 2645.28023   -8.8932E-02   8.8864E-01     
 2645.7088    -8.5303E-02   8.8920E-01     
 2646.13737   -8.1877E-02   8.8969E-01     
 2646.56594   -7.8422E-02   8.9027E-01     
 2646.99451   -7.4934E-02   8.9078E-01     
 2647.42308   -7.1469E-02   8.9121E-01     
 2647.85165   -6.8050E-02   8.9165E-01     
 2648.28022   -6.4499E-02   8.9205E-01     
 2648.70879   -6.0932E-02   8.9250E-01     
 2649.13736   -5.7573E-02   8.9297E-01     
 2649.56593   -5.4095E-02   8.9334E-01     
 2649.9945    -5.0646E-02   8.9377E-01     
 2650.42307   -4.7107E-02   8.9411E-01     
 2650.85164   -4.3538E-02   8.9451E-01     
 2651.28021   -4.0044E-02   8.9491E-01     
 2651.70878   -3.6489E-02   8.9515E-01     
 2652.13735   -3.3017E-02   8.9551E-01     
 2652.56592   -2.9575E-02   8.9577E-01     
 2652.99449   -2.6046E-02   8.9613E-01     
 2653.42306   -2.2564E-02   8.9637E-01     
 2653.85163   -1.9068E-02   8.9673E-01     
 2654.2802    -1.5475E-02   8.9700E-01     
 2654.70877   -1.2039E-02   8.9719E-01     
 2655.13734   -8.5668E-03   8.9745E-01     
 2655.56591   -5.0562E-03   8.9764E-01     
 2655.99448   -1.5552E-03   8.9787E-01     
 2656.42305   1.9624E-03    8.9796E-01     
 2656.85162   5.3921E-03    8.9820E-01     
 2657.28019   8.9195E-03    8.9833E-01     
 2657.70876   1.2503E-02    8.9848E-01     
 2658.13733   1.5957E-02    8.9854E-01     
 2658.5659    1.9497E-02    8.9869E-01     
 2658.99447   2.2992E-02    8.9879E-01     
 2659.42304   2.6430E-02    8.9891E-01     
 2659.85161   2.9923E-02    8.9911E-01     
 2660.28018   3.3411E-02    8.9905E-01     
 2660.70875   3.6879E-02    8.9920E-01     
 2661.13732   4.0402E-02    8.9923E-01     
 2661.56589   4.3908E-02    8.9934E-01     
 2661.99446   4.7419E-02    8.9933E-01     
 2662.42303   5.0825E-02    8.9936E-01     
 2662.8516    5.4363E-02    8.9932E-01     
 2663.28017   5.7830E-02    8.9931E-01     
 2663.70874   6.1384E-02    8.9917E-01     
 2664.13731   6.4871E-02    8.9919E-01     
 2664.56588   6.8354E-02    8.9915E-01     
 2664.99445   7.1786E-02    8.9910E-01     
 2665.42302   7.5220E-02    8.9895E-01     
 2665.85159   7.8811E-02    8.9888E-01     
 2666.28016   8.2321E-02    8.9891E-01     
 2666.70873   8.5817E-02    8.9870E-01     
 2667.1373    8.9276E-02    8.9850E-01     
 2667.56587   9.2672E-02    8.9839E-01     
 2667.99444   9.6173E-02    8.9822E-01     
 2668.42301   9.9612E-02    8.9806E-01     
 2668.85158   1.0320E-01    8.9788E-01     
 2669.28015   1.0661E-01    8.9764E-01     
 2669.70872   1.1018E-01    8.9741E-01     
 2670.13729   1.1362E-01    8.9721E-01     
 2670.56586   1.1710E-01    8.9708E-01     
 2670.99443   1.2049E-01    8.9678E-01     
 2671.423     1.2400E-01    8.9648E-01     
 2671.85157   1.2751E-01    8.9625E-01     
 2672.28014   1.3089E-01    8.9594E-01     
 2672.70871   1.3439E-01    8.9568E-01     
 2673.13728   1.3787E-01    8.9528E-01     
 2673.56585   1.4139E-01    8.9491E-01     
 2673.99442   1.4486E-01    8.9459E-01     
 2674.42299   1.4827E-01    8.9427E-01     
 2674.85156   1.5168E-01    8.9387E-01     
 2675.28013   1.5523E-01    8.9350E-01     
 2675.7087    1.5868E-01    8.9315E-01     
 2676.13727   1.6204E-01    8.9277E-01     
 2676.56584   1.6559E-01    8.9239E-01     
 2676.99441   1.6898E-01    8.9189E-01     
 2677.42298   1.7235E-01    8.9141E-01     
 2677.85155   1.7584E-01    8.9107E-01     
 2678.28012   1.7926E-01    8.9057E-01     
 2678.70869   1.8275E-01    8.9003E-01     
 2679.13726   1.8616E-01    8.8954E-01     
 2679.56583   1.8973E-01    8.8906E-01     
 2679.9944    1.9316E-01    8.8851E-01     
 2680.42297   1.9646E-01    8.8797E-01     
 2680.85154   1.9997E-01    8.8736E-01     
 2681.28011   2.0330E-01    8.8692E-01     
 2681.70868   2.0673E-01    8.8629E-01     
 2682.13725   2.1024E-01    8.8578E-01     
 2682.56582   2.1367E-01    8.8509E-01     
 2682.99439   2.1701E-01    8.8454E-01     
 2683.42296   2.2042E-01    8.8384E-01     
 2683.85153   2.2380E-01    8.8327E-01     
 2684.2801    2.2728E-01    8.8257E-01     
 2684.70867   2.3076E-01    8.8182E-01     
 2685.13724   2.3418E-01    8.8124E-01     
 2685.56581   2.3749E-01    8.8046E-01     
 2685.99438   2.4093E-01    8.7989E-01     
 2686.42295   2.4427E-01    8.7912E-01     
 2686.85152   2.4766E-01    8.7842E-01     
 2687.28009   2.5095E-01    8.7757E-01     
 2687.70866   2.5432E-01    8.7692E-01     
 2688.13723   2.5777E-01    8.7610E-01     
 2688.5658    2.6112E-01    8.7542E-01     
 2688.99437   2.6457E-01    8.7455E-01     
 2689.42294   2.6788E-01    8.7378E-01     
 2689.85151   2.7130E-01    8.7292E-01     
 2690.28008   2.7456E-01    8.7194E-01     
 2690.70865   2.7799E-01    8.7107E-01     
 2691.13722   2.8136E-01    8.7022E-01     
 2691.56579   2.8462E-01    8.6943E-01     
 2691.99436   2.8797E-01    8.6851E-01     
 2692.42293   2.9150E-01    8.6768E-01     
 2692.8515    2.9489E-01    8.6683E-01     
 2693.28007   2.9818E-01    8.6591E-01     
 2693.70864   3.0159E-01    8.6496E-01     
 2694.13721   3.0489E-01    8.6395E-01     
 2694.56578   3.0821E-01    8.6312E-01     
 2694.99435   3.1151E-01    8.6206E-01     
 2695.42292   3.1479E-01    8.6106E-01     
 2695.85149   3.1798E-01    8.6014E-01     
 2696.28006   3.2143E-01    8.5922E-01     
 2696.70863   3.2466E-01    8.5819E-01     
 2697.1372    3.2798E-01    8.5706E-01     
 2697.56577   3.3131E-01    8.5591E-01     
 2697.99434   3.3475E-01    8.5491E-01     
 2698.42291   3.3803E-01    8.5375E-01     
 2698.85148   3.4125E-01    8.5263E-01     
 2699.28005   3.4462E-01    8.5145E-01     
 2699.70862   3.4791E-01    8.5045E-01     
 2700.13719   3.5106E-01    8.4927E-01     
 2700.56576   3.5425E-01    8.4818E-01     
 2700.99433   3.5764E-01    8.4694E-01     
 2701.4229    3.6087E-01    8.4585E-01     
 2701.85147   3.6409E-01    8.4449E-01     
 2702.28004   3.6748E-01    8.4339E-01     
 2702.70861   3.7078E-01    8.4212E-01     
 2703.13718   3.7389E-01    8.4091E-01     
 2703.56575   3.7726E-01    8.3963E-01     
 2703.99432   3.8030E-01    8.3840E-01     
 2704.42289   3.8371E-01    8.3711E-01     
 2704.85146   3.8686E-01    8.3595E-01     
 2705.28003   3.9007E-01    8.3456E-01     
 2705.7086    3.9325E-01    8.3324E-01     
 2706.13717   3.9642E-01    8.3189E-01     
 2706.56574   3.9951E-01    8.3055E-01     
 2706.99431   4.0295E-01    8.2933E-01     
 2707.42288   4.0603E-01    8.2786E-01     
 2707.85145   4.0916E-01    8.2654E-01     
 2708.28002   4.1228E-01    8.2500E-01     
 2708.70859   4.1552E-01    8.2360E-01     
 2709.13716   4.1863E-01    8.2227E-01     
 2709.56573   4.2179E-01    8.2085E-01     
 2709.9943    4.2503E-01    8.1937E-01     
 2710.42287   4.2823E-01    8.1791E-01     
 2710.85144   4.3132E-01    8.1652E-01     
 2711.28001   4.3454E-01    8.1499E-01     
 2711.70858   4.3756E-01    8.1345E-01     
 2712.13715   4.4073E-01    8.1196E-01     
 2712.56572   4.4382E-01    8.1055E-01     
 2712.99429   4.4693E-01    8.0913E-01     
 2713.42286   4.5015E-01    8.0770E-01     
 2713.85143   4.5315E-01    8.0599E-01     
 2714.28      4.5642E-01    8.0453E-01     
 2714.70857   4.5944E-01    8.0286E-01     
 2715.13714   4.6250E-01    8.0127E-01     
 2715.56571   4.6553E-01    7.9980E-01     
 2715.99428   4.6861E-01    7.9811E-01     
 2716.42285   4.7159E-01    7.9652E-01     
 2716.85142   4.7473E-01    7.9504E-01     
 2717.27999   4.7782E-01    7.9337E-01     
 2717.70856   4.8057E-01    7.9154E-01     
 2718.13713   4.8378E-01    7.8993E-01     
 2718.5657    4.8673E-01    7.8820E-01     
 2718.99427   4.8979E-01    7.8663E-01     
 2719.42284   4.9285E-01    7.8494E-01     
 2719.85141   4.9575E-01    7.8317E-01     
 2720.27998   4.9877E-01    7.8137E-01     
 2720.70855   5.0179E-01    7.7964E-01     
 2721.13712   5.0493E-01    7.7802E-01     
 2721.56569   5.0771E-01    7.7607E-01     
 2721.99426   5.1059E-01    7.7436E-01     
 2722.42283   5.1374E-01    7.7267E-01     
 2722.8514    5.1679E-01    7.7100E-01     
 2723.27997   5.1970E-01    7.6911E-01     
 2723.70854   5.2243E-01    7.6745E-01     
 2724.13711   5.2557E-01    7.6567E-01     
 2724.56568   5.2836E-01    7.6365E-01     
 2724.99425   5.3130E-01    7.6179E-01     
 2725.42282   5.3424E-01    7.6000E-01     
 2725.85139   5.3714E-01    7.5815E-01     
 2726.27996   5.4008E-01    7.5623E-01     
 2726.70853   5.4302E-01    7.5436E-01     
 2727.1371    5.4590E-01    7.5247E-01     
 2727.56567   5.4886E-01    7.5065E-01     
 2727.99424   5.5150E-01    7.4878E-01     
 2728.42281   5.5460E-01    7.4689E-01     
 2728.85138   5.5723E-01    7.4495E-01     
 2729.27995   5.6007E-01    7.4307E-01     
 2729.70852   5.6280E-01    7.4098E-01     
 2730.13709   5.6564E-01    7.3892E-01     
 2730.56566   5.6861E-01    7.3708E-01     
 2730.99423   5.7145E-01    7.3507E-01     
 2731.4228    5.7436E-01    7.3298E-01     
 2731.85137   5.7709E-01    7.3105E-01     
 2732.27994   5.7984E-01    7.2905E-01     
 2732.70851   5.8244E-01    7.2694E-01     
 2733.13708   5.8525E-01    7.2502E-01     
 2733.56565   5.8793E-01    7.2294E-01     
 2733.99422   5.9083E-01    7.2086E-01     
 2734.42279   5.9361E-01    7.1874E-01     
 2734.85136   5.9652E-01    7.1669E-01     
 2735.27993   5.9923E-01    7.1473E-01     
 2735.7085    6.0194E-01    7.1259E-01     
 2736.13707   6.0472E-01    7.1046E-01     
 2736.56564   6.0741E-01    7.0843E-01     
 2736.99421   6.1007E-01    7.0627E-01     
 2737.42278   6.1272E-01    7.0412E-01     
 2737.85135   6.1552E-01    7.0200E-01     
 2738.27992   6.1821E-01    6.9981E-01     
 2738.70849   6.2096E-01    6.9770E-01     
 2739.13706   6.2350E-01    6.9539E-01     
 2739.56563   6.2626E-01    6.9331E-01     
 2739.9942    6.2882E-01    6.9100E-01     
 2740.42277   6.3144E-01    6.8884E-01     
 2740.85134   6.3420E-01    6.8662E-01     
 2741.27991   6.3681E-01    6.8439E-01     
 2741.70848   6.3949E-01    6.8226E-01     
 2742.13705   6.4207E-01    6.7989E-01     
 2742.56562   6.4469E-01    6.7763E-01     
 2742.99419   6.4727E-01    6.7551E-01     
 2743.42276   6.4995E-01    6.7310E-01     
 2743.85133   6.5250E-01    6.7086E-01     
 2744.2799    6.5500E-01    6.6841E-01     
 2744.70847   6.5767E-01    6.6622E-01     
 2745.13704   6.6028E-01    6.6394E-01     
 2745.56561   6.6282E-01    6.6145E-01     
 2745.99418   6.6536E-01    6.5912E-01     
 2746.42275   6.6779E-01    6.5674E-01     
 2746.85132   6.7039E-01    6.5451E-01     
 2747.27989   6.7285E-01    6.5211E-01     
 2747.70846   6.7529E-01    6.4973E-01     
 2748.13703   6.7787E-01    6.4734E-01     
 2748.5656    6.8038E-01    6.4500E-01     
 2748.99417   6.8281E-01    6.4261E-01     
 2749.42274   6.8530E-01    6.4026E-01     
 2749.85131   6.8778E-01    6.3786E-01     
 2750.27988   6.9020E-01    6.3543E-01     
