 2812.42253   9.1525E-01    3.6026E-01     
 2812.8511    9.1675E-01    3.5698E-01     
 2813.27967   9.1815E-01    3.5393E-01     
 2813.70824   9.1960E-01    3.5073E-01     
 2814.13681   9.2093E-01    3.4762E-01     
 2814.56538   9.2237E-01    3.4441E-01     
 2814.99395   9.2374E-01    3.4123E-01     
 2815.42252   9.2514E-01    3.3793E-01     
 2815.85109   9.2650E-01    3.3476E-01     
 2816.27966   9.2782E-01    3.3156E-01     
 2816.70823   9.2918E-01    3.2833E-01     
 2817.1368    9.3054E-01    3.2512E-01     
 2817.56537   9.3173E-01    3.2193E-01     
 2817.99394   9.3308E-01    3.1877E-01     
 2818.42251   9.3431E-01    3.1555E-01     
 2818.85108   9.3565E-01    3.1228E-01     
 2819.27965   9.3676E-01    3.0901E-01     
 2819.70822   9.3816E-01    3.0574E-01     
 2820.13679   9.3931E-01    3.0260E-01     
 2820.56536   9.4051E-01    2.9931E-01     
 2820.99393   9.4185E-01    2.9620E-01     
 2821.4225    9.4295E-01    2.9285E-01     
 2821.85107   9.4416E-01    2.8955E-01     
 2822.27964   9.4524E-01    2.8630E-01     
 2822.70821   9.4641E-01    2.8310E-01     
 2823.13678   9.4764E-01    2.7989E-01     
 2823.56535   9.4881E-01    2.7654E-01     
 2823.99392   9.4985E-01    2.7316E-01     
 2824.42249   9.5101E-01    2.6985E-01     
 2824.85106   9.5204E-01    2.6657E-01     
 2825.27963   9.5320E-01    2.6344E-01     
 2825.7082    9.5430E-01    2.6007E-01     
 2826.13677   9.5539E-01    2.5675E-01     
 2826.56534   9.5635E-01    2.5348E-01     
 2826.99391   9.5746E-01    2.5019E-01     
 2827.42248   9.5842E-01    2.4691E-01     
 2827.85105   9.5938E-01    2.4359E-01     
 2828.27962   9.6047E-01    2.4029E-01     
 2828.70819   9.6154E-01    2.3691E-01     
 2829.13676   9.6243E-01    2.3370E-01     
 2829.56533   9.6349E-01    2.3039E-01     
 2829.9939    9.6434E-01    2.2706E-01     
 2830.42247   9.6539E-01    2.2367E-01     
 2830.85104   9.6618E-01    2.2033E-01     
 2831.27961   9.6725E-01    2.1704E-01     
 2831.70818   9.6810E-01    2.1358E-01     
 2832.13675   9.6899E-01    2.1032E-01     
 2832.56532   9.6980E-01    2.0706E-01     
 2832.99389   9.7065E-01    2.0359E-01     
 2833.42246   9.7152E-01    2.0030E-01     
 2833.85103   9.7240E-01    1.9707E-01     
 2834.2796    9.7312E-01    1.9366E-01     
 2834.70817   9.7386E-01    1.9031E-01     
 2835.13674   9.7478E-01    1.8688E-01     
 2835.56531   9.7550E-01    1.8349E-01     
 2835.99388   9.7627E-01    1.8016E-01     
 2836.42245   9.7706E-01    1.7670E-01     
 2836.85102   9.7778E-01    1.7345E-01     
 2837.27959   9.7861E-01    1.7007E-01     
 2837.70816   9.7931E-01    1.6678E-01     
 2838.13673   9.8010E-01    1.6340E-01     
 2838.5653    9.8077E-01    1.5994E-01     
 2838.99387   9.8140E-01    1.5670E-01     
 2839.42244   9.8216E-01    1.5316E-01     
 2839.85101   9.8272E-01    1.4982E-01     
 2840.27958   9.8356E-01    1.4650E-01     
 2840.70815   9.8407E-01    1.4305E-01     
 2841.13672   9.8467E-01    1.3976E-01     
 2841.56529   9.8525E-01    1.3636E-01     
 2841.99386   9.8598E-01    1.3297E-01     
 2842.42243   9.8649E-01    1.2946E-01     
 2842.851     9.8709E-01    1.2601E-01     
 2843.27957   9.8779E-01    1.2273E-01     
 2843.70814   9.8817E-01    1.1927E-01     
 2844.13671   9.8883E-01    1.1587E-01     
 2844.56528   9.8924E-01    1.1261E-01     
 2844.99385   9.8973E-01    1.0913E-01     
 2845.42242   9.9011E-01    1.0573E-01     
 2845.85099   9.9066E-01    1.0241E-01     
 2846.27956   9.9112E-01    9.8990E-02     
 2846.70813   9.9165E-01    9.5466E-02     
 2847.1367    9.9226E-01    9.2060E-02     
 2847.56527   9.9256E-01    8.8738E-02     
 2847.99384   9.9312E-01    8.5354E-02     
 2848.42241   9.9356E-01    8.1940E-02     
 2848.85098   9.9400E-01    7.8437E-02     
 2849.27955   9.9433E-01    7.5066E-02     
 2849.70812   9.9478E-01    7.1480E-02     
 2850.13669   9.9514E-01    6.8130E-02     
 2850.56526   9.9537E-01    6.4605E-02     
 2850.99383   9.9570E-01    6.1342E-02     
 2851.4224    9.9602E-01    5.7801E-02     
 2851.85097   9.9633E-01    5.4334E-02     
 2852.27954   9.9675E-01    5.0893E-02     
 2852.70811   9.9709E-01    4.7351E-02     
 2853.13668   9.9721E-01    4.3946E-02     
 2853.56525   9.9759E-01    4.0554E-02     
 2853.99382   9.9785E-01    3.7291E-02     
 2854.42239   9.9813E-01    3.3706E-02     
 2854.85096   9.9832E-01    3.0211E-02     
 2855.27953   9.9862E-01    2.6779E-02     
 2855.7081    9.9878E-01    2.3357E-02     
 2856.13667   9.9907E-01    1.9916E-02     
 2856.56524   9.9934E-01    1.6366E-02     
 2856.99381   9.9943E-01    1.3039E-02     
 2857.42238   9.9956E-01    9.4145E-03     
 2857.85095   9.9967E-01    5.9709E-03     
 2858.27952   9.9986E-01    2.4353E-03     
 2858.70809   9.9998E-01    -9.6598E-04    
 2859.13666   1.0001E00     -4.3256E-03    
 2859.56523   1.0002E00     -7.8686E-03    
 2859.9938    1.0002E00     -1.1202E-02    
 2860.42237   1.0004E00     -1.4752E-02    
 2860.85094   1.0003E00     -1.8192E-02    
 2861.27951   1.0004E00     -2.1754E-02    
 2861.70808   1.0005E00     -2.5180E-02    
 2862.13665   1.0004E00     -2.8602E-02    
 2862.56522   1.0006E00     -3.2102E-02    
 2862.99379   1.0006E00     -3.5608E-02    
 2863.42236   1.0008E00     -3.9145E-02    
 2863.85093   1.0008E00     -4.2559E-02    
 2864.2795    1.0008E00     -4.5970E-02    
 2864.70807   1.0007E00     -4.9455E-02    
 2865.13664   1.0006E00     -5.2926E-02    
 2865.56521   1.0003E00     -5.6486E-02    
 2865.99378   1.0005E00     -5.9833E-02    
 2866.42235   1.0004E00     -6.3418E-02    
 2866.85092   1.0004E00     -6.6798E-02    
 2867.27949   1.0001E00     -7.0337E-02    
 2867.70806   1.0001E00     -7.3837E-02    
 2868.13663   9.9992E-01    -7.7237E-02    
 2868.5652    9.9979E-01    -8.0681E-02    
 2868.99377   9.9957E-01    -8.4090E-02    
 2869.42234   9.9956E-01    -8.7618E-02    
 2869.85091   9.9916E-01    -9.1045E-02    
 2870.27948   9.9904E-01    -9.4579E-02    
 2870.70805   9.9886E-01    -9.8011E-02    
 2871.13662   9.9866E-01    -1.0151E-01    
 2871.56519   9.9831E-01    -1.0503E-01    
 2871.99376   9.9804E-01    -1.0850E-01    
 2872.42233   9.9778E-01    -1.1179E-01    
 2872.8509    9.9759E-01    -1.1539E-01    
 2873.27947   9.9732E-01    -1.1878E-01    
 2873.70804   9.9685E-01    -1.2232E-01    
 2874.13661   9.9664E-01    -1.2559E-01    
 2874.56518   9.9628E-01    -1.2924E-01    
 2874.99375   9.9604E-01    -1.3258E-01    
 2875.42232   9.9576E-01    -1.3597E-01    
 2875.85089   9.9525E-01    -1.3945E-01    
 2876.27946   9.9506E-01    -1.4291E-01    
 2876.70803   9.9469E-01    -1.4631E-01    
 2877.1366    9.9411E-01    -1.4961E-01    
 2877.56517   9.9380E-01    -1.5317E-01    
 2877.99374   9.9341E-01    -1.5667E-01    
 2878.42231   9.9294E-01    -1.6006E-01    
 2878.85088   9.9253E-01    -1.6339E-01    
 2879.27945   9.9220E-01    -1.6685E-01    
 2879.70802   9.9162E-01    -1.7043E-01    
 2880.13659   9.9097E-01    -1.7371E-01    
 2880.56516   9.9056E-01    -1.7730E-01    
 2880.99373   9.8995E-01    -1.8070E-01    
 2881.4223    9.8945E-01    -1.8421E-01    
 2881.85087   9.8897E-01    -1.8763E-01    
 2882.27944   9.8848E-01    -1.9086E-01    
 2882.70801   9.8785E-01    -1.9437E-01    
 2883.13658   9.8741E-01    -1.9773E-01    
 2883.56515   9.8675E-01    -2.0124E-01    
 2883.99372   9.8623E-01    -2.0459E-01    
 2884.42229   9.8560E-01    -2.0804E-01    
 2884.85086   9.8499E-01    -2.1147E-01    
 2885.27943   9.8415E-01    -2.1488E-01    
 2885.708     9.8354E-01    -2.1823E-01    
 2886.13657   9.8288E-01    -2.2167E-01    
 2886.56514   9.8226E-01    -2.2522E-01    
 2886.99371   9.8159E-01    -2.2835E-01    
 2887.42228   9.8086E-01    -2.3187E-01    
 2887.85085   9.8016E-01    -2.3517E-01    
 2888.27942   9.7925E-01    -2.3867E-01    
 2888.70799   9.7856E-01    -2.4201E-01    
 2889.13656   9.7779E-01    -2.4542E-01    
 2889.56513   9.7707E-01    -2.4868E-01    
 2889.9937    9.7624E-01    -2.5210E-01    
 2890.42227   9.7545E-01    -2.5530E-01    
 2890.85084   9.7463E-01    -2.5868E-01    
 2891.27941   9.7379E-01    -2.6205E-01    
 2891.70798   9.7286E-01    -2.6549E-01    
 2892.13655   9.7205E-01    -2.6876E-01    
 2892.56512   9.7117E-01    -2.7212E-01    
 2892.99369   9.7027E-01    -2.7543E-01    
 2893.42226   9.6932E-01    -2.7868E-01    
 2893.85083   9.6838E-01    -2.8212E-01    
 2894.2794    9.6745E-01    -2.8555E-01    
 2894.70797   9.6658E-01    -2.8886E-01    
 2895.13654   9.6556E-01    -2.9220E-01    
 2895.56511   9.6466E-01    -2.9538E-01    
 2895.99368   9.6364E-01    -2.9875E-01    
 2896.42225   9.6272E-01    -3.0202E-01    
 2896.85082   9.6162E-01    -3.0536E-01    
 2897.27939   9.6070E-01    -3.0865E-01    
 2897.70796   9.5965E-01    -3.1201E-01    
 2898.13653   9.5861E-01    -3.1528E-01    
 2898.5651    9.5757E-01    -3.1855E-01    
 2898.99367   9.5647E-01    -3.2205E-01    
 2899.42224   9.5542E-01    -3.2519E-01    
 2899.85081   9.5439E-01    -3.2860E-01    
 2900.27938   9.5322E-01    -3.3170E-01    
 2900.70795   9.5206E-01    -3.3490E-01    
 2901.13652   9.5090E-01    -3.3822E-01    
 2901.56509   9.4982E-01    -3.4156E-01    
 2901.99366   9.4872E-01    -3.4482E-01    
 2902.42223   9.4748E-01    -3.4813E-01    
 2902.8508    9.4629E-01    -3.5130E-01    
 2903.27937   9.4520E-01    -3.5463E-01    
 2903.70794   9.4399E-01    -3.5795E-01    
 2904.13651   9.4284E-01    -3.6116E-01    
 2904.56508   9.4142E-01    -3.6433E-01    
 2904.99365   9.4031E-01    -3.6770E-01    
 2905.42222   9.3906E-01    -3.7070E-01    
 2905.85079   9.3781E-01    -3.7407E-01    
 2906.27936   9.3654E-01    -3.7735E-01    
 2906.70793   9.3523E-01    -3.8058E-01    
 2907.1365    9.3389E-01    -3.8368E-01    
 2907.56507   9.3272E-01    -3.8691E-01    
 2907.99364   9.3131E-01    -3.9018E-01    
 2908.42221   9.2994E-01    -3.9336E-01    
 2908.85078   9.2860E-01    -3.9647E-01    
 2909.27935   9.2734E-01    -3.9973E-01    
 2909.70792   9.2600E-01    -4.0292E-01    
 2910.13649   9.2457E-01    -4.0603E-01    
 2910.56506   9.2315E-01    -4.0930E-01    
 2910.99363   9.2180E-01    -4.1238E-01    
 2911.4222    9.2040E-01    -4.1565E-01    
 2911.85077   9.1903E-01    -4.1875E-01    
 2912.27934   9.1759E-01    -4.2187E-01    
 2912.70791   9.1604E-01    -4.2498E-01    
 2913.13648   9.1479E-01    -4.2810E-01    
 2913.56505   9.1320E-01    -4.3126E-01    
 2913.99362   9.1164E-01    -4.3447E-01    
 2914.42219   9.1025E-01    -4.3763E-01    
 2914.85076   9.0868E-01    -4.4065E-01    
 2915.27933   9.0713E-01    -4.4377E-01    
 2915.7079    9.0567E-01    -4.4694E-01    
 2916.13647   9.0408E-01    -4.4996E-01    
 2916.56504   9.0268E-01    -4.5301E-01    
 2916.99361   9.0105E-01    -4.5618E-01    
 2917.42218   8.9951E-01    -4.5920E-01    
 2917.85075   8.9795E-01    -4.6231E-01    
 2918.27932   8.9633E-01    -4.6532E-01    
 2918.70789   8.9471E-01    -4.6844E-01    
 2919.13646   8.9304E-01    -4.7143E-01    
 2919.56503   8.9153E-01    -4.7466E-01    
 2919.9936    8.8981E-01    -4.7763E-01    
 2920.42217   8.8820E-01    -4.8066E-01    
 2920.85074   8.8673E-01    -4.8368E-01    
 2921.27931   8.8498E-01    -4.8675E-01    
 2921.70788   8.8326E-01    -4.8991E-01    
 2922.13645   8.8162E-01    -4.9280E-01    
 2922.56502   8.7994E-01    -4.9596E-01    
 2922.99359   8.7829E-01    -4.9895E-01    
 2923.42216   8.7671E-01    -5.0190E-01    
 2923.85073   8.7500E-01    -5.0514E-01    
 2924.2793    8.7314E-01    -5.0804E-01    
 2924.70787   8.7147E-01    -5.1110E-01    
 2925.13644   8.6972E-01    -5.1412E-01    
 2925.56501   8.6798E-01    -5.1720E-01    
 2925.99358   8.6614E-01    -5.2007E-01    
 2926.42215   8.6444E-01    -5.2312E-01    
 2926.85072   8.6263E-01    -5.2612E-01    
 2927.27929   8.6099E-01    -5.2899E-01    
 2927.70786   8.5914E-01    -5.3202E-01    
 2928.13643   8.5728E-01    -5.3500E-01    
 2928.565     8.5548E-01    -5.3790E-01    
 2928.99357   8.5358E-01    -5.4097E-01    
 2929.42214   8.5178E-01    -5.4390E-01    
 2929.85071   8.5000E-01    -5.4672E-01    
 2930.27928   8.4819E-01    -5.4969E-01    
 2930.70785   8.4621E-01    -5.5251E-01    
 2931.13642   8.4445E-01    -5.5551E-01    
 2931.56499   8.4263E-01    -5.5847E-01    
 2931.99356   8.4069E-01    -5.6129E-01    
 2932.42213   8.3875E-01    -5.6417E-01    
 2932.8507    8.3681E-01    -5.6704E-01    
 2933.27927   8.3483E-01    -5.6992E-01    
 2933.70784   8.3290E-01    -5.7283E-01    
 2934.13641   8.3104E-01    -5.7571E-01    
 2934.56498   8.2908E-01    -5.7863E-01    
 2934.99355   8.2719E-01    -5.8130E-01    
 2935.42212   8.2502E-01    -5.8411E-01    
 2935.85069   8.2320E-01    -5.8719E-01    
 2936.27926   8.2122E-01    -5.8993E-01    
 2936.70783   8.1915E-01    -5.9285E-01    
 2937.1364    8.1724E-01    -5.9559E-01    
 2937.56497   8.1509E-01    -5.9841E-01    
 2937.99354   8.1316E-01    -6.0120E-01    
 2938.42211   8.1093E-01    -6.0408E-01    
 2938.85068   8.0911E-01    -6.0686E-01    
 2939.27925   8.0695E-01    -6.0955E-01    
 2939.70782   8.0504E-01    -6.1229E-01    
 2940.13639   8.0290E-01    -6.1496E-01    
 2940.56496   8.0072E-01    -6.1773E-01    
 2940.99353   7.9868E-01    -6.2057E-01    
 2941.4221    7.9661E-01    -6.2330E-01    
 2941.85067   7.9455E-01    -6.2605E-01    
 2942.27924   7.9243E-01    -6.2878E-01    
 2942.70781   7.9031E-01    -6.3141E-01    
 2943.13638   7.8802E-01    -6.3436E-01    
 2943.56495   7.8586E-01    -6.3695E-01    
 2943.99352   7.8365E-01    -6.3960E-01    
 2944.42209   7.8164E-01    -6.4232E-01    
 2944.85066   7.7933E-01    -6.4500E-01    
 2945.27923   7.7722E-01    -6.4767E-01    
 2945.7078    7.7505E-01    -6.5044E-01    
 2946.13637   7.7275E-01    -6.5287E-01    
 2946.56494   7.7054E-01    -6.5555E-01    
 2946.99351   7.6845E-01    -6.5826E-01    
 2947.42208   7.6636E-01    -6.6103E-01    
 2947.85065   7.6391E-01    -6.6358E-01    
 2948.27922   7.6175E-01    -6.6616E-01    
 2948.70779   7.5954E-01    -6.6864E-01    
 2949.13636   7.5703E-01    -6.7126E-01    
 2949.56493   7.5492E-01    -6.7376E-01    
 2949.9935    7.5255E-01    -6.7632E-01    
 2950.42207   7.5026E-01    -6.7887E-01    
 2950.85064   7.4798E-01    -6.8145E-01    
 2951.27921   7.4574E-01    -6.8390E-01    
 2951.70778   7.4346E-01    -6.8651E-01    
 2952.13635   7.4112E-01    -6.8905E-01    
 2952.56492   7.3864E-01    -6.9159E-01    
 2952.99349   7.3634E-01    -6.9422E-01    
 2953.42206   7.3397E-01    -6.9655E-01    
 2953.85063   7.3165E-01    -6.9905E-01    
 2954.2792    7.2937E-01    -7.0159E-01    
 2954.70777   7.2697E-01    -7.0412E-01    
 2955.13634   7.2453E-01    -7.0657E-01    
 2955.56491   7.2209E-01    -7.0911E-01    
 2955.99348   7.1964E-01    -7.1143E-01    
 2956.42205   7.1717E-01    -7.1394E-01    
 2956.85062   7.1484E-01    -7.1627E-01    
 2957.27919   7.1225E-01    -7.1878E-01    
 2957.70776   7.0987E-01    -7.2110E-01    
 2958.13633   7.0752E-01    -7.2358E-01    
 2958.5649    7.0505E-01    -7.2593E-01    
 2958.99347   7.0263E-01    -7.2828E-01    
 2959.42204   7.0015E-01    -7.3077E-01    
 2959.85061   6.9773E-01    -7.3301E-01    
 2960.27918   6.9514E-01    -7.3535E-01    
 2960.70775   6.9271E-01    -7.3759E-01    
 2961.13632   6.9003E-01    -7.4005E-01    
 2961.56489   6.8758E-01    -7.4240E-01    
 2961.99346   6.8524E-01    -7.4471E-01    
 2962.42203   6.8271E-01    -7.4697E-01    
 2962.8506    6.7998E-01    -7.4923E-01    
 2963.27917   6.7747E-01    -7.5150E-01    
 2963.70774   6.7489E-01    -7.5374E-01    
 2964.13631   6.7233E-01    -7.5604E-01    
 2964.56488   6.6978E-01    -7.5832E-01    
 2964.99345   6.6718E-01    -7.6048E-01    
 2965.42202   6.6458E-01    -7.6282E-01    
 2965.85059   6.6192E-01    -7.6488E-01    
 2966.27916   6.5942E-01    -7.6713E-01    
 2966.70773   6.5680E-01    -7.6933E-01    
 2967.1363    6.5417E-01    -7.7157E-01    
 2967.56487   6.5146E-01    -7.7362E-01    
 2967.99344   6.4884E-01    -7.7570E-01    
 2968.42201   6.4609E-01    -7.7792E-01    
 2968.85058   6.4326E-01    -7.7999E-01    
 2969.27915   6.4074E-01    -7.8208E-01    
 2969.70772   6.3801E-01    -7.8434E-01    
 2970.13629   6.3524E-01    -7.8651E-01    
 2970.56486   6.3262E-01    -7.8867E-01    
 2970.99343   6.2979E-01    -7.9064E-01    
 2971.422     6.2725E-01    -7.9293E-01    
 2971.85057   6.2452E-01    -7.9495E-01    
 2972.27914   6.2176E-01    -7.9712E-01    
 2972.70771   6.1894E-01    -7.9892E-01    
 2973.13628   6.1614E-01    -8.0124E-01    
 2973.56485   6.1334E-01    -8.0304E-01    
 2973.99342   6.1066E-01    -8.0515E-01    
 2974.42199   6.0777E-01    -8.0724E-01    
 2974.85056   6.0504E-01    -8.0935E-01    
 2975.27913   6.0235E-01    -8.1123E-01    
 2975.7077    5.9943E-01    -8.1329E-01    
 2976.13627   5.9675E-01    -8.1522E-01    
 2976.56484   5.9392E-01    -8.1729E-01    
 2976.99341   5.9104E-01    -8.1905E-01    
 2977.42198   5.8826E-01    -8.2110E-01    
 2977.85055   5.8549E-01    -8.2310E-01    
 2978.27912   5.8266E-01    -8.2507E-01    
 2978.70769   5.7980E-01    -8.2691E-01    
 2979.13626   5.7695E-01    -8.2888E-01    
 2979.56483   5.7414E-01    -8.3075E-01    
 2979.9934    5.7104E-01    -8.3266E-01    
 2980.42197   5.6817E-01    -8.3458E-01    
 2980.85054   5.6531E-01    -8.3655E-01    
 2981.27911   5.6244E-01    -8.3842E-01    
 2981.70768   5.5956E-01    -8.4040E-01    
 2982.13625   5.5652E-01    -8.4210E-01    
 2982.56482   5.5367E-01    -8.4400E-01    
 2982.99339   5.5069E-01    -8.4575E-01    
 2983.42196   5.4773E-01    -8.4779E-01    
 2983.85053   5.4476E-01    -8.4966E-01    
 2984.2791    5.4180E-01    -8.5119E-01    
 2984.70767   5.3890E-01    -8.5314E-01    
 2985.13624   5.3584E-01    -8.5491E-01    
 2985.56481   5.3290E-01    -8.5653E-01    
 2985.99338   5.2979E-01    -8.5829E-01    
 2986.42195   5.2685E-01    -8.6010E-01    
 2986.85052   5.2394E-01    -8.6188E-01    
 2987.27909   5.2080E-01    -8.6364E-01    
 2987.70766   5.1782E-01    -8.6537E-01    
 2988.13623   5.1490E-01    -8.6714E-01    
 2988.5648    5.1171E-01    -8.6888E-01    
 2988.99337   5.0877E-01    -8.7042E-01    
 2989.42194   5.0573E-01    -8.7206E-01    
 2989.85051   5.0269E-01    -8.7372E-01    
 2990.27908   4.9968E-01    -8.7541E-01    
 2990.70765   4.9650E-01    -8.7700E-01    
 2991.13622   4.9338E-01    -8.7868E-01    
 2991.56479   4.9030E-01    -8.8035E-01    
 2991.99336   4.8734E-01    -8.8200E-01    
 2992.42193   4.8419E-01    -8.8357E-01    
 2992.8505    4.8109E-01    -8.8527E-01    
 2993.27907   4.7800E-01    -8.8684E-01    
 2993.70764   4.7493E-01    -8.8839E-01    
 2994.13621   4.7177E-01    -8.8999E-01    
 2994.56478   4.6867E-01    -8.9137E-01    
 2994.99335   4.6567E-01    -8.9311E-01    
