 2619.56603   -4.6862E-01   7.8408E-01     
 2619.9946    -4.6552E-01   7.8603E-01     
 2620.42317   -4.6247E-01   7.8807E-01     
 2620.85174   -4.5939E-01   7.9004E-01     
 2621.28031   -4.5608E-01   7.9191E-01     
 2621.70888   -4.5293E-01   7.9384E-01     
 2622.13745   -4.4985E-01   7.9575E-01     
 2622.56602   -4.4666E-01   7.9761E-01     
 2622.99459   -4.4356E-01   7.9964E-01     
 2623.42316   -4.4041E-01   8.0142E-01     
 2623.85173   -4.3719E-01   8.0334E-01     
 2624.2803    -4.3393E-01   8.0518E-01     
 2624.70887   -4.3069E-01   8.0702E-01     
 2625.13744   -4.2753E-01   8.0894E-01     
 2625.56601   -4.2437E-01   8.1060E-01     
 2625.99458   -4.2104E-01   8.1232E-01     
 2626.42315   -4.1798E-01   8.1421E-01     
 2626.85172   -4.1473E-01   8.1609E-01     
 2627.28029   -4.1152E-01   8.1791E-01     
 2627.70886   -4.0822E-01   8.1955E-01     
 2628.13743   -4.0497E-01   8.2134E-01     
 2628.566     -4.0177E-01   8.2303E-01     
 2628.99457   -3.9851E-01   8.2472E-01     
 2629.42314   -3.9524E-01   8.2635E-01     
 2629.85171   -3.9207E-01   8.2801E-01     
 2630.28028   -3.8876E-01   8.2964E-01     
 2630.70885   -3.8552E-01   8.3136E-01     
 2631.13742   -3.8222E-01   8.3298E-01     
 2631.56599   -3.7890E-01   8.3468E-01     
 2631.99456   -3.7559E-01   8.3637E-01     
 2632.42313   -3.7228E-01   8.3791E-01     
 2632.8517    -3.6900E-01   8.3954E-01     
 2633.28027   -3.6574E-01   8.4107E-01     
 2633.70884   -3.6237E-01   8.4274E-01     
 2634.13741   -3.5907E-01   8.4422E-01     
 2634.56598   -3.5573E-01   8.4571E-01     
 2634.99455   -3.5233E-01   8.4728E-01     
 2635.42312   -3.4905E-01   8.4889E-01     
 2635.85169   -3.4564E-01   8.5039E-01     
 2636.28026   -3.4240E-01   8.5186E-01     
 2636.70883   -3.3901E-01   8.5331E-01     
 2637.1374    -3.3563E-01   8.5478E-01     
 2637.56597   -3.3226E-01   8.5620E-01     
 2637.99454   -3.2882E-01   8.5773E-01     
 2638.42311   -3.2543E-01   8.5921E-01     
 2638.85168   -3.2205E-01   8.6055E-01     
 2639.28025   -3.1872E-01   8.6204E-01     
 2639.70882   -3.1531E-01   8.6334E-01     
 2640.13739   -3.1193E-01   8.6486E-01     
 2640.56596   -3.0853E-01   8.6613E-01     
 2640.99453   -3.0512E-01   8.6757E-01     
 2641.4231    -3.0168E-01   8.6884E-01     
 2641.85167   -2.9821E-01   8.7015E-01     
 2642.28024   -2.9488E-01   8.7138E-01     
 2642.70881   -2.9142E-01   8.7266E-01     
 2643.13738   -2.8798E-01   8.7393E-01     
 2643.56595   -2.8453E-01   8.7527E-01     
 2643.99452   -2.8103E-01   8.7649E-01     
 2644.42309   -2.7770E-01   8.7779E-01     
 2644.85166   -2.7415E-01   8.7899E-01     
 2645.28023   -2.7089E-01   8.8017E-01     
 2645.7088    -2.6730E-01   8.8149E-01     
 2646.13737   -2.6386E-01   8.8260E-01     
 2646.56594   -2.6037E-01   8.8385E-01     
 2646.99451   -2.5685E-01   8.8500E-01     
 2647.42308   -2.5347E-01   8.8619E-01     
 2647.85165   -2.4998E-01   8.8726E-01     
 2648.28022   -2.4645E-01   8.8836E-01     
 2648.70879   -2.4302E-01   8.8947E-01     
 2649.13736   -2.3958E-01   8.9060E-01     
 2649.56593   -2.3608E-01   8.9162E-01     
 2649.9945    -2.3259E-01   8.9279E-01     
 2650.42307   -2.2906E-01   8.9381E-01     
 2650.85164   -2.2560E-01   8.9486E-01     
 2651.28021   -2.2201E-01   8.9596E-01     
 2651.70878   -2.1856E-01   8.9693E-01     
 2652.13735   -2.1502E-01   8.9802E-01     
 2652.56592   -2.1154E-01   8.9891E-01     
 2652.99449   -2.0800E-01   8.9995E-01     
 2653.42306   -2.0454E-01   9.0081E-01     
 2653.85163   -2.0103E-01   9.0184E-01     
 2654.2802    -1.9745E-01   9.0279E-01     
 2654.70877   -1.9397E-01   9.0366E-01     
 2655.13734   -1.9045E-01   9.0462E-01     
 2655.56591   -1.8686E-01   9.0544E-01     
 2655.99448   -1.8334E-01   9.0629E-01     
 2656.42305   -1.7979E-01   9.0716E-01     
 2656.85162   -1.7628E-01   9.0807E-01     
 2657.28019   -1.7269E-01   9.0888E-01     
 2657.70876   -1.6909E-01   9.0978E-01     
 2658.13733   -1.6552E-01   9.1056E-01     
 2658.5659    -1.6200E-01   9.1130E-01     
 2658.99447   -1.5844E-01   9.1199E-01     
 2659.42304   -1.5485E-01   9.1281E-01     
 2659.85161   -1.5130E-01   9.1363E-01     
 2660.28018   -1.4779E-01   9.1433E-01     
 2660.70875   -1.4417E-01   9.1503E-01     
 2661.13732   -1.4066E-01   9.1573E-01     
 2661.56589   -1.3712E-01   9.1658E-01     
 2661.99446   -1.3362E-01   9.1715E-01     
 2662.42303   -1.3000E-01   9.1790E-01     
 2662.8516    -1.2633E-01   9.1852E-01     
 2663.28017   -1.2276E-01   9.1922E-01     
 2663.70874   -1.1926E-01   9.1979E-01     
 2664.13731   -1.1568E-01   9.2045E-01     
 2664.56588   -1.1216E-01   9.2107E-01     
 2664.99445   -1.0867E-01   9.2170E-01     
 2665.42302   -1.0509E-01   9.2223E-01     
 2665.85159   -1.0133E-01   9.2275E-01     
 2666.28016   -9.7834E-02   9.2338E-01     
 2666.70873   -9.4167E-02   9.2393E-01     
 2667.1373    -9.0613E-02   9.2454E-01     
 2667.56587   -8.7102E-02   9.2495E-01     
 2667.99444   -8.3501E-02   9.2545E-01     
 2668.42301   -7.9949E-02   9.2597E-01     
 2668.85158   -7.6272E-02   9.2637E-01     
 2669.28015   -7.2748E-02   9.2700E-01     
 2669.70872   -6.9154E-02   9.2753E-01     
 2670.13729   -6.5507E-02   9.2784E-01     
 2670.56586   -6.1932E-02   9.2833E-01     
 2670.99443   -5.8347E-02   9.2882E-01     
 2671.423     -5.4815E-02   9.2916E-01     
 2671.85157   -5.1178E-02   9.2954E-01     
 2672.28014   -4.7589E-02   9.2991E-01     
 2672.70871   -4.4078E-02   9.3022E-01     
 2673.13728   -4.0375E-02   9.3060E-01     
 2673.56585   -3.6710E-02   9.3098E-01     
 2673.99442   -3.3144E-02   9.3128E-01     
 2674.42299   -2.9562E-02   9.3160E-01     
 2674.85156   -2.6036E-02   9.3183E-01     
 2675.28013   -2.2300E-02   9.3209E-01     
 2675.7087    -1.8691E-02   9.3242E-01     
 2676.13727   -1.5183E-02   9.3268E-01     
 2676.56584   -1.1553E-02   9.3296E-01     
 2676.99441   -7.9393E-03   9.3316E-01     
 2677.42298   -4.3784E-03   9.3332E-01     
 2677.85155   -7.8172E-04   9.3366E-01     
 2678.28012   2.8866E-03    9.3380E-01     
 2678.70869   6.5269E-03    9.3398E-01     
 2679.13726   1.0018E-02    9.3413E-01     
 2679.56583   1.3758E-02    9.3431E-01     
 2679.9944    1.7299E-02    9.3440E-01     
 2680.42297   2.0893E-02    9.3445E-01     
 2680.85154   2.4581E-02    9.3462E-01     
 2681.28011   2.8024E-02    9.3482E-01     
 2681.70868   3.1661E-02    9.3485E-01     
 2682.13725   3.5233E-02    9.3490E-01     
 2682.56582   3.8966E-02    9.3490E-01     
 2682.99439   4.2522E-02    9.3495E-01     
 2683.42296   4.6149E-02    9.3503E-01     
 2683.85153   4.9684E-02    9.3503E-01     
 2684.2801    5.3365E-02    9.3508E-01     
 2684.70867   5.6973E-02    9.3503E-01     
 2685.13724   6.0550E-02    9.3499E-01     
 2685.56581   6.4088E-02    9.3493E-01     
 2685.99438   6.7699E-02    9.3490E-01     
 2686.42295   7.1304E-02    9.3486E-01     
 2686.85152   7.4913E-02    9.3481E-01     
 2687.28009   7.8459E-02    9.3458E-01     
 2687.70866   8.1951E-02    9.3459E-01     
 2688.13723   8.5657E-02    9.3444E-01     
 2688.5658    8.9219E-02    9.3445E-01     
 2688.99437   9.2799E-02    9.3424E-01     
 2689.42294   9.6446E-02    9.3407E-01     
 2689.85151   9.9991E-02    9.3387E-01     
 2690.28008   1.0360E-01    9.3359E-01     
 2690.70865   1.0720E-01    9.3340E-01     
 2691.13722   1.1068E-01    9.3325E-01     
 2691.56579   1.1428E-01    9.3297E-01     
 2691.99436   1.1788E-01    9.3267E-01     
 2692.42293   1.2157E-01    9.3251E-01     
 2692.8515    1.2516E-01    9.3233E-01     
 2693.28007   1.2877E-01    9.3200E-01     
 2693.70864   1.3244E-01    9.3177E-01     
 2694.13721   1.3590E-01    9.3136E-01     
 2694.56578   1.3945E-01    9.3105E-01     
 2694.99435   1.4298E-01    9.3069E-01     
 2695.42292   1.4658E-01    9.3029E-01     
 2695.85149   1.5004E-01    9.2994E-01     
 2696.28006   1.5379E-01    9.2962E-01     
 2696.70863   1.5722E-01    9.2923E-01     
 2697.1372    1.6087E-01    9.2883E-01     
 2697.56577   1.6446E-01    9.2833E-01     
 2697.99434   1.6811E-01    9.2793E-01     
 2698.42291   1.7164E-01    9.2748E-01     
 2698.85148   1.7524E-01    9.2690E-01     
 2699.28005   1.7887E-01    9.2642E-01     
 2699.70862   1.8236E-01    9.2604E-01     
 2700.13719   1.8585E-01    9.2554E-01     
 2700.56576   1.8939E-01    9.2500E-01     
 2700.99433   1.9292E-01    9.2449E-01     
 2701.4229    1.9651E-01    9.2392E-01     
 2701.85147   2.0009E-01    9.2332E-01     
 2702.28004   2.0365E-01    9.2274E-01     
 2702.70861   2.0735E-01    9.2204E-01     
 2703.13718   2.1084E-01    9.2144E-01     
 2703.56575   2.1434E-01    9.2088E-01     
 2703.99432   2.1782E-01    9.2026E-01     
 2704.42289   2.2141E-01    9.1966E-01     
 2704.85146   2.2503E-01    9.1887E-01     
 2705.28003   2.2851E-01    9.1824E-01     
 2705.7086    2.3193E-01    9.1759E-01     
 2706.13717   2.3549E-01    9.1690E-01     
 2706.56574   2.3893E-01    9.1615E-01     
 2706.99431   2.4246E-01    9.1558E-01     
 2707.42288   2.4602E-01    9.1463E-01     
 2707.85145   2.4942E-01    9.1386E-01     
 2708.28002   2.5301E-01    9.1291E-01     
 2708.70859   2.5639E-01    9.1219E-01     
 2709.13716   2.5991E-01    9.1140E-01     
 2709.56573   2.6353E-01    9.1064E-01     
 2709.9943    2.6696E-01    9.0966E-01     
 2710.42287   2.7052E-01    9.0889E-01     
 2710.85144   2.7402E-01    9.0808E-01     
 2711.28001   2.7761E-01    9.0717E-01     
 2711.70858   2.8093E-01    9.0624E-01     
 2712.13715   2.8444E-01    9.0533E-01     
 2712.56572   2.8784E-01    9.0448E-01     
 2712.99429   2.9134E-01    9.0358E-01     
 2713.42286   2.9485E-01    9.0265E-01     
 2713.85143   2.9825E-01    9.0147E-01     
 2714.28      3.0182E-01    9.0064E-01     
 2714.70857   3.0516E-01    8.9955E-01     
 2715.13714   3.0862E-01    8.9860E-01     
 2715.56571   3.1207E-01    8.9769E-01     
 2715.99428   3.1549E-01    8.9666E-01     
 2716.42285   3.1887E-01    8.9558E-01     
 2716.85142   3.2227E-01    8.9445E-01     
 2717.27999   3.2585E-01    8.9346E-01     
 2717.70856   3.2912E-01    8.9228E-01     
 2718.13713   3.3256E-01    8.9118E-01     
 2718.5657    3.3601E-01    8.9015E-01     
 2718.99427   3.3932E-01    8.8900E-01     
 2719.42284   3.4272E-01    8.8788E-01     
 2719.85141   3.4599E-01    8.8665E-01     
 2720.27998   3.4925E-01    8.8532E-01     
 2720.70855   3.5276E-01    8.8431E-01     
 2721.13712   3.5625E-01    8.8318E-01     
 2721.56569   3.5949E-01    8.8186E-01     
 2721.99426   3.6297E-01    8.8070E-01     
 2722.42283   3.6644E-01    8.7959E-01     
 2722.8514    3.6996E-01    8.7845E-01     
 2723.27997   3.7304E-01    8.7706E-01     
 2723.70854   3.7621E-01    8.7590E-01     
 2724.13711   3.7987E-01    8.7472E-01     
 2724.56568   3.8297E-01    8.7324E-01     
 2724.99425   3.8630E-01    8.7181E-01     
 2725.42282   3.8967E-01    8.7072E-01     
 2725.85139   3.9299E-01    8.6918E-01     
 2726.27996   3.9625E-01    8.6786E-01     
 2726.70853   3.9968E-01    8.6663E-01     
 2727.1371    4.0308E-01    8.6524E-01     
 2727.56567   4.0636E-01    8.6398E-01     
 2727.99424   4.0946E-01    8.6262E-01     
 2728.42281   4.1290E-01    8.6129E-01     
 2728.85138   4.1594E-01    8.5990E-01     
 2729.27995   4.1910E-01    8.5838E-01     
 2729.70852   4.2244E-01    8.5690E-01     
 2730.13709   4.2574E-01    8.5542E-01     
 2730.56566   4.2913E-01    8.5403E-01     
 2730.99423   4.3234E-01    8.5254E-01     
 2731.4228    4.3562E-01    8.5113E-01     
 2731.85137   4.3878E-01    8.4956E-01     
 2732.27994   4.4206E-01    8.4807E-01     
 2732.70851   4.4517E-01    8.4658E-01     
 2733.13708   4.4834E-01    8.4512E-01     
 2733.56565   4.5142E-01    8.4367E-01     
 2733.99422   4.5482E-01    8.4206E-01     
 2734.42279   4.5799E-01    8.4042E-01     
 2734.85136   4.6126E-01    8.3890E-01     
 2735.27993   4.6447E-01    8.3744E-01     
 2735.7085    4.6771E-01    8.3570E-01     
 2736.13707   4.7093E-01    8.3408E-01     
 2736.56564   4.7391E-01    8.3229E-01     
 2736.99421   4.7725E-01    8.3087E-01     
 2737.42278   4.8030E-01    8.2910E-01     
 2737.85135   4.8351E-01    8.2750E-01     
 2738.27992   4.8661E-01    8.2587E-01     
 2738.70849   4.8977E-01    8.2422E-01     
 2739.13706   4.9292E-01    8.2251E-01     
 2739.56563   4.9605E-01    8.2090E-01     
 2739.9942    4.9905E-01    8.1902E-01     
 2740.42277   5.0235E-01    8.1740E-01     
 2740.85134   5.0547E-01    8.1569E-01     
 2741.27991   5.0850E-01    8.1387E-01     
 2741.70848   5.1158E-01    8.1219E-01     
 2742.13705   5.1472E-01    8.1034E-01     
 2742.56562   5.1781E-01    8.0855E-01     
 2742.99419   5.2093E-01    8.0678E-01     
 2743.42276   5.2401E-01    8.0503E-01     
 2743.85133   5.2715E-01    8.0332E-01     
 2744.2799    5.3010E-01    8.0125E-01     
 2744.70847   5.3325E-01    7.9940E-01     
 2745.13704   5.3627E-01    7.9758E-01     
 2745.56561   5.3932E-01    7.9566E-01     
 2745.99418   5.4239E-01    7.9377E-01     
 2746.42275   5.4534E-01    7.9186E-01     
 2746.85132   5.4833E-01    7.8992E-01     
 2747.27989   5.5133E-01    7.8813E-01     
 2747.70846   5.5445E-01    7.8610E-01     
 2748.13703   5.5737E-01    7.8411E-01     
 2748.5656    5.6038E-01    7.8231E-01     
 2748.99417   5.6337E-01    7.8036E-01     
 2749.42274   5.6631E-01    7.7845E-01     
 2749.85131   5.6927E-01    7.7637E-01     
 2750.27988   5.7232E-01    7.7440E-01     
 2750.70845   5.7525E-01    7.7237E-01     
 2751.13702   5.7810E-01    7.7027E-01     
 2751.56559   5.8115E-01    7.6842E-01     
 2751.99416   5.8404E-01    7.6635E-01     
 2752.42273   5.8693E-01    7.6427E-01     
 2752.8513    5.8980E-01    7.6214E-01     
 2753.27987   5.9277E-01    7.6020E-01     
 2753.70844   5.9552E-01    7.5799E-01     
 2754.13701   5.9844E-01    7.5595E-01     
 2754.56558   6.0132E-01    7.5394E-01     
 2754.99415   6.0420E-01    7.5188E-01     
 2755.42272   6.0720E-01    7.4971E-01     
 2755.85129   6.0997E-01    7.4766E-01     
 2756.27986   6.1290E-01    7.4551E-01     
 2756.70843   6.1574E-01    7.4340E-01     
 2757.137     6.1846E-01    7.4119E-01     
 2757.56557   6.2134E-01    7.3895E-01     
 2757.99414   6.2426E-01    7.3675E-01     
 2758.42271   6.2705E-01    7.3457E-01     
 2758.85128   6.2990E-01    7.3237E-01     
 2759.27985   6.3263E-01    7.3026E-01     
 2759.70842   6.3543E-01    7.2804E-01     
 2760.13699   6.3829E-01    7.2565E-01     
 2760.56556   6.4105E-01    7.2351E-01     
 2760.99413   6.4391E-01    7.2119E-01     
 2761.4227    6.4663E-01    7.1894E-01     
 2761.85127   6.4936E-01    7.1658E-01     
 2762.27984   6.5217E-01    7.1429E-01     
 2762.70841   6.5488E-01    7.1203E-01     
 2763.13698   6.5754E-01    7.0977E-01     
 2763.56555   6.6037E-01    7.0736E-01     
 2763.99412   6.6305E-01    7.0502E-01     
 2764.42269   6.6577E-01    7.0266E-01     
 2764.85126   6.6839E-01    7.0030E-01     
 2765.27983   6.7104E-01    6.9787E-01     
 2765.7084    6.7377E-01    6.9553E-01     
 2766.13697   6.7644E-01    6.9320E-01     
 2766.56554   6.7905E-01    6.9081E-01     
 2766.99411   6.8167E-01    6.8842E-01     
 2767.42268   6.8420E-01    6.8598E-01     
 2767.85125   6.8694E-01    6.8367E-01     
 2768.27982   6.8956E-01    6.8123E-01     
 2768.70839   6.9213E-01    6.7884E-01     
 2769.13696   6.9475E-01    6.7640E-01     
 2769.56553   6.9737E-01    6.7395E-01     
 2769.9941    6.9996E-01    6.7149E-01     
 2770.42267   7.0252E-01    6.6901E-01     
 2770.85124   7.0509E-01    6.6654E-01     
 2771.27981   7.0758E-01    6.6400E-01     
 2771.70838   7.1016E-01    6.6151E-01     
 2772.13695   7.1270E-01    6.5907E-01     
 2772.56552   7.1525E-01    6.5653E-01     
 2772.99409   7.1778E-01    6.5406E-01     
 2773.42266   7.2018E-01    6.5149E-01     
 2773.85123   7.2273E-01    6.4897E-01     
 2774.2798    7.2525E-01    6.4649E-01     
 2774.70837   7.2782E-01    6.4385E-01     
 2775.13694   7.3033E-01    6.4135E-01     
 2775.56551   7.3273E-01    6.3874E-01     
 2775.99408   7.3514E-01    6.3615E-01     
 2776.42265   7.3765E-01    6.3359E-01     
 2776.85122   7.4005E-01    6.3097E-01     
 2777.27979   7.4248E-01    6.2846E-01     
 2777.70836   7.4492E-01    6.2579E-01     
 2778.13693   7.4733E-01    6.2308E-01     
 2778.5655    7.4971E-01    6.2055E-01     
 2778.99407   7.5210E-01    6.1794E-01     
 2779.42264   7.5446E-01    6.1537E-01     
 2779.85121   7.5679E-01    6.1267E-01     
 2780.27978   7.5916E-01    6.0994E-01     
 2780.70835   7.6156E-01    6.0732E-01     
 2781.13692   7.6380E-01    6.0462E-01     
 2781.56549   7.6609E-01    6.0200E-01     
 2781.99406   7.6853E-01    5.9928E-01     
 2782.42263   7.7076E-01    5.9657E-01     
 2782.8512    7.7311E-01    5.9390E-01     
 2783.27977   7.7541E-01    5.9113E-01     
 2783.70834   7.7773E-01    5.8839E-01     
 2784.13691   7.7995E-01    5.8573E-01     
 2784.56548   7.8220E-01    5.8299E-01     
 2784.99405   7.8441E-01    5.8022E-01     
 2785.42262   7.8676E-01    5.7742E-01     
 2785.85119   7.8892E-01    5.7470E-01     
 2786.27976   7.9108E-01    5.7189E-01     
 2786.70833   7.9336E-01    5.6914E-01     
 2787.1369    7.9558E-01    5.6632E-01     
 2787.56547   7.9784E-01    5.6363E-01     
 2787.99404   8.0000E-01    5.6080E-01     
 2788.42261   8.0212E-01    5.5799E-01     
 2788.85118   8.0419E-01    5.5519E-01     
 2789.27975   8.0621E-01    5.5234E-01     
 2789.70832   8.0841E-01    5.4956E-01     
 2790.13689   8.1046E-01    5.4676E-01     
 2790.56546   8.1255E-01    5.4397E-01     
 2790.99403   8.1474E-01    5.4110E-01     
 2791.4226    8.1685E-01    5.3824E-01     
 2791.85117   8.1885E-01    5.3538E-01     
 2792.27974   8.2091E-01    5.3251E-01     
 2792.70831   8.2297E-01    5.2967E-01     
 2793.13688   8.2508E-01    5.2690E-01     
 2793.56545   8.2714E-01    5.2402E-01     
 2793.99402   8.2911E-01    5.2111E-01     
 2794.42259   8.3118E-01    5.1826E-01     
 2794.85116   8.3319E-01    5.1533E-01     
 2795.27973   8.3513E-01    5.1244E-01     
 2795.7083    8.3708E-01    5.0958E-01     
 2796.13687   8.3907E-01    5.0662E-01     
 2796.56544   8.4102E-01    5.0379E-01     
 2796.99401   8.4298E-01    5.0079E-01     
 2797.42258   8.4494E-01    4.9792E-01     
 2797.85115   8.4689E-01    4.9496E-01     
 2798.27972   8.4872E-01    4.9198E-01     
 2798.70829   8.5072E-01    4.8912E-01     
 2799.13686   8.5258E-01    4.8621E-01     
 2799.56543   8.5446E-01    4.8314E-01     
 2799.994     8.5642E-01    4.8026E-01     
 2800.42257   8.5818E-01    4.7726E-01     
 2800.85114   8.6012E-01    4.7431E-01     
 2801.27971   8.6194E-01    4.7121E-01     
 2801.70828   8.6371E-01    4.6829E-01     
 2802.13685   8.6568E-01    4.6534E-01     
 2802.56542   8.6748E-01    4.6241E-01     
 2802.99399   8.6922E-01    4.5939E-01     
 2803.42256   8.7122E-01    4.5638E-01     
 2803.85113   8.7290E-01    4.5331E-01     
 2804.2797    8.7460E-01    4.5034E-01     
 2804.70827   8.7645E-01    4.4739E-01     
 2805.13684   8.7825E-01    4.4425E-01     
 2805.56541   8.7996E-01    4.4137E-01     
 2805.99398   8.8181E-01    4.3825E-01     
 2806.42255   8.8345E-01    4.3521E-01     
 2806.85112   8.8515E-01    4.3213E-01     
 2807.27969   8.8688E-01    4.2909E-01     
 2807.70826   8.8856E-01    4.2607E-01     
 2808.13683   8.9040E-01    4.2303E-01     
 2808.5654    8.9198E-01    4.1992E-01     
 2808.99397   8.9357E-01    4.1687E-01     
 2809.42254   8.9526E-01    4.1375E-01     
 2809.85111   8.9696E-01    4.1071E-01     
 2810.27968   8.9854E-01    4.0764E-01     
 2810.70825   9.0016E-01    4.0452E-01     
 2811.13682   9.0188E-01    4.0151E-01     
 2811.56539   9.0342E-01    3.9827E-01     
 2811.99396   9.0497E-01    3.9518E-01     
 2812.42253   9.0651E-01    3.9215E-01     
 2812.8511    9.0818E-01    3.8894E-01     
