 2921.27931   7.4848E-01    -6.0146E-01    
 2921.70788   7.4624E-01    -6.0404E-01    
 2922.13645   7.4430E-01    -6.0654E-01    
 2922.56502   7.4215E-01    -6.0910E-01    
 2922.99359   7.3996E-01    -6.1162E-01    
 2923.42216   7.3797E-01    -6.1415E-01    
 2923.85073   7.3574E-01    -6.1681E-01    
 2924.2793    7.3352E-01    -6.1920E-01    
 2924.70787   7.3150E-01    -6.2184E-01    
 2925.13644   7.2929E-01    -6.2436E-01    
 2925.56501   7.2720E-01    -6.2691E-01    
 2925.99358   7.2490E-01    -6.2934E-01    
 2926.42215   7.2284E-01    -6.3186E-01    
 2926.85072   7.2056E-01    -6.3436E-01    
 2927.27929   7.1847E-01    -6.3670E-01    
 2927.70786   7.1622E-01    -6.3923E-01    
 2928.13643   7.1395E-01    -6.4174E-01    
 2928.565     7.1172E-01    -6.4403E-01    
 2928.99357   7.0934E-01    -6.4665E-01    
 2929.42214   7.0716E-01    -6.4902E-01    
 2929.85071   7.0499E-01    -6.5145E-01    
 2930.27928   7.0276E-01    -6.5379E-01    
 2930.70785   7.0043E-01    -6.5610E-01    
 2931.13642   6.9825E-01    -6.5861E-01    
 2931.56499   6.9609E-01    -6.6104E-01    
 2931.99356   6.9373E-01    -6.6337E-01    
 2932.42213   6.9125E-01    -6.6563E-01    
 2932.8507    6.8908E-01    -6.6808E-01    
 2933.27927   6.8667E-01    -6.7045E-01    
 2933.70784   6.8444E-01    -6.7277E-01    
 2934.13641   6.8204E-01    -6.7509E-01    
 2934.56498   6.7980E-01    -6.7752E-01    
 2934.99355   6.7744E-01    -6.7966E-01    
 2935.42212   6.7493E-01    -6.8200E-01    
 2935.85069   6.7278E-01    -6.8440E-01    
 2936.27926   6.7033E-01    -6.8665E-01    
 2936.70783   6.6792E-01    -6.8902E-01    
 2937.1364    6.6558E-01    -6.9126E-01    
 2937.56497   6.6325E-01    -6.9352E-01    
 2937.99354   6.6088E-01    -6.9573E-01    
 2938.42211   6.5825E-01    -6.9810E-01    
 2938.85068   6.5609E-01    -7.0030E-01    
 2939.27925   6.5366E-01    -7.0252E-01    
 2939.70782   6.5122E-01    -7.0473E-01    
 2940.13639   6.4882E-01    -7.0690E-01    
 2940.56496   6.4625E-01    -7.0906E-01    
 2940.99353   6.4392E-01    -7.1134E-01    
 2941.4221    6.4146E-01    -7.1357E-01    
 2941.85067   6.3901E-01    -7.1575E-01    
 2942.27924   6.3661E-01    -7.1783E-01    
 2942.70781   6.3416E-01    -7.1992E-01    
 2943.13638   6.3147E-01    -7.2213E-01    
 2943.56495   6.2903E-01    -7.2430E-01    
 2943.99352   6.2650E-01    -7.2640E-01    
 2944.42209   6.2410E-01    -7.2865E-01    
 2944.85066   6.2152E-01    -7.3062E-01    
 2945.27923   6.1911E-01    -7.3285E-01    
 2945.7078    6.1654E-01    -7.3496E-01    
 2946.13637   6.1400E-01    -7.3693E-01    
 2946.56494   6.1139E-01    -7.3888E-01    
 2946.99351   6.0899E-01    -7.4112E-01    
 2947.42208   6.0649E-01    -7.4318E-01    
 2947.85065   6.0384E-01    -7.4523E-01    
 2948.27922   6.0132E-01    -7.4728E-01    
 2948.70779   5.9874E-01    -7.4919E-01    
 2949.13636   5.9606E-01    -7.5126E-01    
 2949.56493   5.9357E-01    -7.5319E-01    
 2949.9935    5.9102E-01    -7.5510E-01    
 2950.42207   5.8833E-01    -7.5719E-01    
 2950.85064   5.8579E-01    -7.5918E-01    
 2951.27921   5.8327E-01    -7.6112E-01    
 2951.70778   5.8059E-01    -7.6319E-01    
 2952.13635   5.7799E-01    -7.6516E-01    
 2952.56492   5.7521E-01    -7.6700E-01    
 2952.99349   5.7262E-01    -7.6916E-01    
 2953.42206   5.7002E-01    -7.7093E-01    
 2953.85063   5.6742E-01    -7.7278E-01    
 2954.2792    5.6476E-01    -7.7478E-01    
 2954.70777   5.6207E-01    -7.7667E-01    
 2955.13634   5.5934E-01    -7.7847E-01    
 2955.56491   5.5658E-01    -7.8041E-01    
 2955.99348   5.5404E-01    -7.8225E-01    
 2956.42205   5.5127E-01    -7.8422E-01    
 2956.85062   5.4863E-01    -7.8603E-01    
 2957.27919   5.4571E-01    -7.8784E-01    
 2957.70776   5.4308E-01    -7.8956E-01    
 2958.13633   5.4047E-01    -7.9147E-01    
 2958.5649    5.3771E-01    -7.9320E-01    
 2958.99347   5.3508E-01    -7.9498E-01    
 2959.42204   5.3221E-01    -7.9684E-01    
 2959.85061   5.2953E-01    -7.9845E-01    
 2960.27918   5.2668E-01    -8.0028E-01    
 2960.70775   5.2400E-01    -8.0212E-01    
 2961.13632   5.2109E-01    -8.0381E-01    
 2961.56489   5.1840E-01    -8.0564E-01    
 2961.99346   5.1571E-01    -8.0739E-01    
 2962.42203   5.1304E-01    -8.0902E-01    
 2962.8506    5.1011E-01    -8.1060E-01    
 2963.27917   5.0738E-01    -8.1229E-01    
 2963.70774   5.0444E-01    -8.1377E-01    
 2964.13631   5.0163E-01    -8.1560E-01    
 2964.56488   4.9877E-01    -8.1713E-01    
 2964.99345   4.9603E-01    -8.1871E-01    
 2965.42202   4.9314E-01    -8.2046E-01    
 2965.85059   4.9028E-01    -8.2189E-01    
 2966.27916   4.8750E-01    -8.2364E-01    
 2966.70773   4.8463E-01    -8.2527E-01    
 2967.1363    4.8174E-01    -8.2693E-01    
 2967.56487   4.7893E-01    -8.2841E-01    
 2967.99344   4.7605E-01    -8.2985E-01    
 2968.42201   4.7312E-01    -8.3143E-01    
 2968.85058   4.7002E-01    -8.3293E-01    
 2969.27915   4.6731E-01    -8.3449E-01    
 2969.70772   4.6443E-01    -8.3612E-01    
 2970.13629   4.6131E-01    -8.3765E-01    
 2970.56486   4.5851E-01    -8.3903E-01    
 2970.99343   4.5553E-01    -8.4059E-01    
 2971.422     4.5274E-01    -8.4215E-01    
 2971.85057   4.4977E-01    -8.4352E-01    
 2972.27914   4.4687E-01    -8.4501E-01    
 2972.70771   4.4380E-01    -8.4626E-01    
 2973.13628   4.4088E-01    -8.4776E-01    
 2973.56485   4.3785E-01    -8.4922E-01    
 2973.99342   4.3501E-01    -8.5057E-01    
 2974.42199   4.3194E-01    -8.5194E-01    
 2974.85056   4.2896E-01    -8.5344E-01    
 2975.27913   4.2598E-01    -8.5495E-01    
 2975.7077    4.2301E-01    -8.5618E-01    
 2976.13627   4.2006E-01    -8.5743E-01    
 2976.56484   4.1715E-01    -8.5901E-01    
 2976.99341   4.1398E-01    -8.6022E-01    
 2977.42198   4.1096E-01    -8.6140E-01    
 2977.85055   4.0803E-01    -8.6288E-01    
 2978.27912   4.0502E-01    -8.6404E-01    
 2978.70769   4.0202E-01    -8.6543E-01    
 2979.13626   3.9891E-01    -8.6657E-01    
 2979.56483   3.9587E-01    -8.6792E-01    
 2979.9934    3.9283E-01    -8.6918E-01    
 2980.42197   3.8972E-01    -8.7035E-01    
 2980.85054   3.8651E-01    -8.7174E-01    
 2981.27911   3.8358E-01    -8.7299E-01    
 2981.70768   3.8041E-01    -8.7429E-01    
 2982.13625   3.7745E-01    -8.7542E-01    
 2982.56482   3.7434E-01    -8.7662E-01    
 2982.99339   3.7117E-01    -8.7781E-01    
 2983.42196   3.6803E-01    -8.7910E-01    
 2983.85053   3.6494E-01    -8.8020E-01    
 2984.2791    3.6193E-01    -8.8126E-01    
 2984.70767   3.5874E-01    -8.8252E-01    
 2985.13624   3.5558E-01    -8.8366E-01    
 2985.56481   3.5240E-01    -8.8460E-01    
 2985.99338   3.4937E-01    -8.8583E-01    
 2986.42195   3.4636E-01    -8.8694E-01    
 2986.85052   3.4321E-01    -8.8815E-01    
 2987.27909   3.4007E-01    -8.8915E-01    
 2987.70766   3.3696E-01    -8.9028E-01    
 2988.13623   3.3386E-01    -8.9129E-01    
 2988.5648    3.3053E-01    -8.9230E-01    
 2988.99337   3.2736E-01    -8.9329E-01    
 2989.42194   3.2414E-01    -8.9429E-01    
 2989.85051   3.2111E-01    -8.9547E-01    
 2990.27908   3.1801E-01    -8.9638E-01    
 2990.70765   3.1468E-01    -8.9740E-01    
 2991.13622   3.1149E-01    -8.9831E-01    
 2991.56479   3.0832E-01    -8.9927E-01    
 2991.99336   3.0517E-01    -9.0035E-01    
 2992.42193   3.0195E-01    -9.0122E-01    
 2992.8505    2.9873E-01    -9.0219E-01    
 2993.27907   2.9545E-01    -9.0312E-01    
 2993.70764   2.9238E-01    -9.0396E-01    
 2994.13621   2.8915E-01    -9.0501E-01    
 2994.56478   2.8589E-01    -9.0569E-01    
 2994.99335   2.8271E-01    -9.0673E-01    
 2995.42192   2.7947E-01    -9.0745E-01    
 2995.85049   2.7621E-01    -9.0834E-01    
 2996.27906   2.7317E-01    -9.0930E-01    
 2996.70763   2.6976E-01    -9.1019E-01    
 2997.1362    2.6666E-01    -9.1105E-01    
 2997.56477   2.6337E-01    -9.1184E-01    
 2997.99334   2.6000E-01    -9.1269E-01    
 2998.42191   2.5696E-01    -9.1343E-01    
 2998.85048   2.5359E-01    -9.1418E-01    
 2999.27905   2.5033E-01    -9.1503E-01    
 2999.70762   2.4704E-01    -9.1561E-01    
 3000.13619   2.4388E-01    -9.1640E-01    
 3000.56476   2.4053E-01    -9.1718E-01    
 3000.99333   2.3733E-01    -9.1785E-01    
 3001.4219    2.3398E-01    -9.1856E-01    
 3001.85047   2.3081E-01    -9.1918E-01    
 3002.27904   2.2756E-01    -9.1997E-01    
 3002.70761   2.2441E-01    -9.2068E-01    
 3003.13618   2.2108E-01    -9.2116E-01    
 3003.56475   2.1781E-01    -9.2180E-01    
 3003.99332   2.1460E-01    -9.2260E-01    
 3004.42189   2.1128E-01    -9.2316E-01    
 3004.85046   2.0799E-01    -9.2381E-01    
 3005.27903   2.0467E-01    -9.2431E-01    
 3005.7076    2.0145E-01    -9.2487E-01    
 3006.13617   1.9814E-01    -9.2544E-01    
 3006.56474   1.9489E-01    -9.2606E-01    
 3006.99331   1.9154E-01    -9.2662E-01    
 3007.42188   1.8816E-01    -9.2714E-01    
 3007.85045   1.8495E-01    -9.2767E-01    
 3008.27902   1.8165E-01    -9.2821E-01    
 3008.70759   1.7825E-01    -9.2861E-01    
 3009.13616   1.7507E-01    -9.2916E-01    
 3009.56473   1.7171E-01    -9.2957E-01    
 3009.9933    1.6844E-01    -9.3009E-01    
 3010.42187   1.6511E-01    -9.3057E-01    
 3010.85044   1.6181E-01    -9.3088E-01    
 3011.27901   1.5846E-01    -9.3139E-01    
 3011.70758   1.5528E-01    -9.3173E-01    
 3012.13615   1.5193E-01    -9.3218E-01    
 3012.56472   1.4862E-01    -9.3254E-01    
 3012.99329   1.4526E-01    -9.3300E-01    
 3013.42186   1.4185E-01    -9.3346E-01    
 3013.85043   1.3867E-01    -9.3369E-01    
 3014.279     1.3526E-01    -9.3400E-01    
 3014.70757   1.3200E-01    -9.3433E-01    
 3015.13614   1.2856E-01    -9.3463E-01    
 3015.56471   1.2540E-01    -9.3487E-01    
 3015.99328   1.2195E-01    -9.3531E-01    
 3016.42185   1.1878E-01    -9.3556E-01    
 3016.85042   1.1540E-01    -9.3570E-01    
 3017.27899   1.1208E-01    -9.3603E-01    
 3017.70756   1.0878E-01    -9.3616E-01    
 3018.13613   1.0533E-01    -9.3641E-01    
 3018.5647    1.0209E-01    -9.3664E-01    
 3018.99327   9.8697E-02    -9.3670E-01    
 3019.42184   9.5337E-02    -9.3692E-01    
 3019.85041   9.2130E-02    -9.3712E-01    
 3020.27898   8.8734E-02    -9.3726E-01    
 3020.70755   8.5400E-02    -9.3743E-01    
 3021.13612   8.2159E-02    -9.3760E-01    
 3021.56469   7.8650E-02    -9.3773E-01    
 3021.99326   7.5358E-02    -9.3785E-01    
 3022.42183   7.2001E-02    -9.3795E-01    
 3022.8504    6.8644E-02    -9.3793E-01    
 3023.27897   6.5412E-02    -9.3811E-01    
 3023.70754   6.1983E-02    -9.3803E-01    
 3024.13611   5.8663E-02    -9.3811E-01    
 3024.56468   5.5318E-02    -9.3820E-01    
 3024.99325   5.2026E-02    -9.3829E-01    
 3025.42182   4.8695E-02    -9.3828E-01    
 3025.85039   4.5198E-02    -9.3825E-01    
 3026.27896   4.2040E-02    -9.3815E-01    
 3026.70753   3.8684E-02    -9.3824E-01    
 3027.1361    3.5181E-02    -9.3811E-01    
 3027.56467   3.1846E-02    -9.3807E-01    
 3027.99324   2.8640E-02    -9.3802E-01    
 3028.42181   2.5179E-02    -9.3789E-01    
 3028.85038   2.1971E-02    -9.3767E-01    
 3029.27895   1.8484E-02    -9.3758E-01    
 3029.70752   1.5235E-02    -9.3743E-01    
 3030.13609   1.1946E-02    -9.3735E-01    
 3030.56466   8.6511E-03    -9.3718E-01    
 3030.99323   5.2190E-03    -9.3705E-01    
 3031.4218    1.9878E-03    -9.3684E-01    
 3031.85037   -1.3481E-03   -9.3666E-01    
 3032.27894   -4.8360E-03   -9.3645E-01    
 3032.70751   -8.1714E-03   -9.3620E-01    
 3033.13608   -1.1423E-02   -9.3593E-01    
 3033.56465   -1.4854E-02   -9.3573E-01    
 3033.99322   -1.8157E-02   -9.3544E-01    
 3034.42179   -2.1446E-02   -9.3513E-01    
 3034.85036   -2.4744E-02   -9.3494E-01    
 3035.27893   -2.8200E-02   -9.3473E-01    
 3035.7075    -3.1453E-02   -9.3432E-01    
 3036.13607   -3.4831E-02   -9.3401E-01    
 3036.56464   -3.8170E-02   -9.3362E-01    
 3036.99321   -4.1494E-02   -9.3335E-01    
 3037.42178   -4.4813E-02   -9.3290E-01    
 3037.85035   -4.8160E-02   -9.3259E-01    
 3038.27892   -5.1567E-02   -9.3215E-01    
 3038.70749   -5.4643E-02   -9.3191E-01    
 3039.13606   -5.8115E-02   -9.3148E-01    
 3039.56463   -6.1353E-02   -9.3117E-01    
 3039.9932    -6.4697E-02   -9.3063E-01    
 3040.42177   -6.8055E-02   -9.3026E-01    
 3040.85034   -7.1483E-02   -9.2977E-01    
 3041.27891   -7.4748E-02   -9.2935E-01    
 3041.70748   -7.8072E-02   -9.2892E-01    
 3042.13605   -8.1275E-02   -9.2833E-01    
 3042.56462   -8.4546E-02   -9.2793E-01    
 3042.99319   -8.7965E-02   -9.2740E-01    
 3043.42176   -9.1170E-02   -9.2701E-01    
 3043.85033   -9.4679E-02   -9.2643E-01    
 3044.2789    -9.7900E-02   -9.2595E-01    
 3044.70747   -1.0130E-01   -9.2529E-01    
 3045.13604   -1.0442E-01   -9.2480E-01    
 3045.56461   -1.0774E-01   -9.2419E-01    
 3045.99318   -1.1096E-01   -9.2371E-01    
 3046.42175   -1.1434E-01   -9.2317E-01    
 3046.85032   -1.1766E-01   -9.2249E-01    
 3047.27889   -1.2102E-01   -9.2196E-01    
 3047.70746   -1.2436E-01   -9.2133E-01    
 3048.13603   -1.2758E-01   -9.2067E-01    
 3048.5646    -1.3097E-01   -9.2006E-01    
 3048.99317   -1.3409E-01   -9.1925E-01    
 3049.42174   -1.3743E-01   -9.1869E-01    
 3049.85031   -1.4056E-01   -9.1792E-01    
 3050.27888   -1.4404E-01   -9.1721E-01    
 3050.70745   -1.4721E-01   -9.1653E-01    
 3051.13602   -1.5060E-01   -9.1582E-01    
 3051.56459   -1.5388E-01   -9.1514E-01    
 3051.99316   -1.5714E-01   -9.1431E-01    
 3052.42173   -1.6038E-01   -9.1359E-01    
 3052.8503    -1.6360E-01   -9.1295E-01    
 3053.27887   -1.6677E-01   -9.1205E-01    
 3053.70744   -1.7007E-01   -9.1139E-01    
 3054.13601   -1.7325E-01   -9.1062E-01    
 3054.56458   -1.7650E-01   -9.0972E-01    
 3054.99315   -1.7978E-01   -9.0891E-01    
 3055.42172   -1.8304E-01   -9.0805E-01    
 3055.85029   -1.8621E-01   -9.0736E-01    
 3056.27886   -1.8947E-01   -9.0643E-01    
 3056.70743   -1.9271E-01   -9.0565E-01    
 3057.136     -1.9599E-01   -9.0477E-01    
 3057.56457   -1.9914E-01   -9.0385E-01    
 3057.99314   -2.0237E-01   -9.0316E-01    
 3058.42171   -2.0564E-01   -9.0207E-01    
 3058.85028   -2.0884E-01   -9.0116E-01    
 3059.27885   -2.1202E-01   -9.0028E-01    
 3059.70742   -2.1528E-01   -8.9926E-01    
 3060.13599   -2.1852E-01   -8.9825E-01    
 3060.56456   -2.2172E-01   -8.9741E-01    
 3060.99313   -2.2490E-01   -8.9634E-01    
 3061.4217    -2.2808E-01   -8.9542E-01    
 3061.85027   -2.3131E-01   -8.9447E-01    
 3062.27884   -2.3455E-01   -8.9338E-01    
 3062.70741   -2.3776E-01   -8.9235E-01    
 3063.13598   -2.4092E-01   -8.9147E-01    
 3063.56455   -2.4407E-01   -8.9038E-01    
 3063.99312   -2.4720E-01   -8.8930E-01    
 3064.42169   -2.5042E-01   -8.8829E-01    
 3064.85026   -2.5369E-01   -8.8717E-01    
 3065.27883   -2.5674E-01   -8.8598E-01    
 3065.7074    -2.5987E-01   -8.8491E-01    
 3066.13597   -2.6306E-01   -8.8378E-01    
 3066.56454   -2.6622E-01   -8.8263E-01    
 3066.99311   -2.6935E-01   -8.8160E-01    
 3067.42168   -2.7245E-01   -8.8034E-01    
 3067.85025   -2.7571E-01   -8.7914E-01    
 3068.27882   -2.7870E-01   -8.7813E-01    
 3068.70739   -2.8190E-01   -8.7683E-01    
 3069.13596   -2.8500E-01   -8.7558E-01    
 3069.56453   -2.8822E-01   -8.7445E-01    
 3069.9931    -2.9121E-01   -8.7312E-01    
 3070.42167   -2.9431E-01   -8.7196E-01    
 3070.85024   -2.9739E-01   -8.7069E-01    
 3071.27881   -3.0051E-01   -8.6952E-01    
 3071.70738   -3.0365E-01   -8.6825E-01    
 3072.13595   -3.0672E-01   -8.6694E-01    
 3072.56452   -3.0987E-01   -8.6571E-01    
 3072.99309   -3.1304E-01   -8.6429E-01    
 3073.42166   -3.1619E-01   -8.6299E-01    
 3073.85023   -3.1914E-01   -8.6175E-01    
 3074.2788    -3.2221E-01   -8.6044E-01    
 3074.70737   -3.2521E-01   -8.5907E-01    
 3075.13594   -3.2828E-01   -8.5778E-01    
 3075.56451   -3.3130E-01   -8.5628E-01    
 3075.99308   -3.3431E-01   -8.5510E-01    
 3076.42165   -3.3729E-01   -8.5360E-01    
 3076.85022   -3.4051E-01   -8.5239E-01    
 3077.27879   -3.4325E-01   -8.5085E-01    
 3077.70736   -3.4643E-01   -8.4946E-01    
 3078.13593   -3.4938E-01   -8.4800E-01    
 3078.5645    -3.5250E-01   -8.4658E-01    
 3078.99307   -3.5541E-01   -8.4503E-01    
 3079.42164   -3.5850E-01   -8.4349E-01    
 3079.85021   -3.6152E-01   -8.4210E-01    
 3080.27878   -3.6446E-01   -8.4069E-01    
 3080.70735   -3.6753E-01   -8.3910E-01    
 3081.13592   -3.7052E-01   -8.3754E-01    
 3081.56449   -3.7351E-01   -8.3607E-01    
 3081.99306   -3.7643E-01   -8.3448E-01    
 3082.42163   -3.7955E-01   -8.3310E-01    
 3082.8502    -3.8236E-01   -8.3132E-01    
 3083.27877   -3.8547E-01   -8.3000E-01    
 3083.70734   -3.8833E-01   -8.2840E-01    
 3084.13591   -3.9118E-01   -8.2684E-01    
 3084.56448   -3.9416E-01   -8.2512E-01    
 3084.99305   -3.9720E-01   -8.2349E-01    
 3085.42162   -4.0024E-01   -8.2192E-01    
 3085.85019   -4.0311E-01   -8.2032E-01    
 3086.27876   -4.0594E-01   -8.1857E-01    
 3086.70733   -4.0886E-01   -8.1707E-01    
 3087.1359    -4.1173E-01   -8.1539E-01    
 3087.56447   -4.1459E-01   -8.1389E-01    
 3087.99304   -4.1760E-01   -8.1209E-01    
 3088.42161   -4.2029E-01   -8.1044E-01    
 3088.85018   -4.2317E-01   -8.0870E-01    
 3089.27875   -4.2612E-01   -8.0690E-01    
 3089.70732   -4.2912E-01   -8.0527E-01    
 3090.13589   -4.3191E-01   -8.0348E-01    
 3090.56446   -4.3476E-01   -8.0168E-01    
 3090.99303   -4.3765E-01   -8.0001E-01    
 3091.4216    -4.4049E-01   -7.9810E-01    
 3091.85017   -4.4328E-01   -7.9635E-01    
 3092.27874   -4.4607E-01   -7.9457E-01    
 3092.70731   -4.4889E-01   -7.9275E-01    
 3093.13588   -4.5167E-01   -7.9090E-01    
 3093.56445   -4.5452E-01   -7.8895E-01    
 3093.99302   -4.5718E-01   -7.8717E-01    
 3094.42159   -4.6018E-01   -7.8527E-01    
 3094.85016   -4.6299E-01   -7.8351E-01    
 3095.27873   -4.6577E-01   -7.8157E-01    
 3095.7073    -4.6849E-01   -7.7964E-01    
 3096.13587   -4.7115E-01   -7.7778E-01    
 3096.56444   -4.7400E-01   -7.7593E-01    
 3096.99301   -4.7665E-01   -7.7398E-01    
 3097.42158   -4.7940E-01   -7.7210E-01    
 3097.85015   -4.8221E-01   -7.7005E-01    
 3098.27872   -4.8498E-01   -7.6821E-01    
 3098.70729   -4.8778E-01   -7.6615E-01    
 3099.13586   -4.9046E-01   -7.6414E-01    
 3099.56443   -4.9323E-01   -7.6220E-01    
 3099.993     -4.9587E-01   -7.6020E-01    
 3100.42157   -4.9860E-01   -7.5822E-01    
 3100.85014   -5.0118E-01   -7.5617E-01    
 3101.27871   -5.0395E-01   -7.5414E-01    
 3101.70728   -5.0658E-01   -7.5200E-01    
 3102.13585   -5.0944E-01   -7.5006E-01    
 3102.56442   -5.1207E-01   -7.4798E-01    
 3102.99299   -5.1459E-01   -7.4594E-01    
